alpha,phi,h
0.357143,0.785817,0.544467
0.280357,0.260819,0.124900
0.585714,0.395030,0.128620
0.589796,0.825893,0.232100
0.504762,0.772283,0.060800
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.257143,0.711400,0.299400
0.266667,0.526292,0.477000
0.216667,0.703925,0.103350
0.234921,0.593244,0.140211
0.428571,0.711350,0.215800
0.125000,0.976425,0.170625
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.338095,0.827583,0.361267
0.571429,0.579900,0.164400
0.608571,0.833580,0.165880
0.298214,0.787531,0.143487
0.546428,0.655150,0.258650
0.173809,0.946608,0.043433
0.408571,0.593830,0.066760
0.485714,0.869133,0.080300
0.221429,0.695950,0.110350
0.528572,0.331507,0.056614
0.471429,0.462983,0.407633
0.235714,0.815650,0.486450
0.395238,0.724292,0.075350
0.176190,0.692117,0.073067
0.480952,0.497783,0.446067
0.440816,0.828657,0.068529
0.340476,0.502442,0.188683
0.402381,0.633492,0.197533
0.478571,0.820188,0.040700
0.500000,0.422164,0.335886
0.185714,0.814200,0.001600
0.302857,0.739330,0.286200
0.317857,0.678025,0.067200
0.464286,0.734900,0.627150
0.452381,0.964250,0.253500
0.333333,0.570842,0.283183
0.078571,0.720275,0.269883
0.402857,0.892540,0.023440
0.517143,0.628400,0.303100
0.085714,0.579560,0.093900
0.414286,0.370300,0.082300
0.700000,0.331550,0.001900
0.400000,0.512400,0.185067
0.274286,0.224560,0.070480
0.285714,0.385000,0.236200
0.367857,0.600662,0.482900
0.425000,0.601487,0.154800
0.333333,0.683717,0.106567
0.333333,0.342567,0.169700
0.574603,0.712456,0.244833
0.077143,0.636420,0.019820
0.220000,0.596650,0.127820
0.400000,0.446150,0.042700
0.392857,0.421617,0.237350
0.104082,0.746971,0.054714
0.422857,0.505020,0.172580
0.266666,0.272425,0.118867
0.042857,0.735017,0.180467
0.300000,0.736950,0.409350
0.300000,0.553810,0.152880
0.232143,0.190319,0.096025
0.471429,0.595250,0.162300
0.428571,0.708717,0.214900
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.546428,0.774312,0.328075
0.495238,0.519133,0.187933
0.477551,0.371207,0.361214
0.128571,0.685483,0.371133
0.147619,0.513367,0.144433
0.703572,0.659362,0.332150
0.057143,0.447583,0.309833
0.678572,0.638625,0.076450
0.275000,0.864900,0.360425
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.423810,0.870050,0.060633
0.128572,0.972500,0.252400
0.419643,0.459394,0.368950
0.371429,0.819225,0.413200
0.233333,0.278367,0.051933
0.528571,0.780425,0.183800
0.345238,0.355925,0.447883
0.211429,0.617790,0.382840
0.385715,0.809125,0.558200
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.464286,0.682775,0.197050
0.189286,0.779962,0.046425
0.297959,0.751214,0.511329
