alpha,phi,h
0.657143,0.242433,0.338000
0.152381,0.164383,0.210800
0.362500,0.158925,0.271625
0.378572,0.854675,0.170500
0.648572,0.442160,0.154920
0.228571,0.201280,0.107160
0.535714,0.036750,0.007200
0.541428,0.554895,0.076280
0.814285,0.718783,0.093067
0.264286,0.346825,0.342900
0.588571,0.498880,0.094390
0.192857,0.507075,0.166875
0.465306,0.475357,0.052414
0.497619,0.259667,0.135983
0.500000,0.041675,0.205450
0.365714,0.422790,0.229720
0.278571,0.290425,0.294350
0.685714,0.036310,0.151060
0.028571,0.128400,0.115150
0.500000,0.371358,0.182333
0.300000,0.132917,0.073533
0.619048,0.439850,0.101567
0.488095,0.290508,0.490150
0.417857,0.098225,0.106300
0.188571,0.287700,0.064140
0.540476,0.411617,0.080200
0.371429,0.120075,0.248550
0.596429,0.329869,0.183588
0.628571,0.231800,0.367200
0.674285,0.239690,0.069960
0.564286,0.042675,0.034717
0.278571,0.344100,0.056250
0.444444,0.433622,0.057989
0.320000,0.425930,0.189680
0.450000,0.549700,0.105075
0.473469,0.255764,0.277400
0.073810,0.516817,0.139933
0.438775,0.455007,0.080757
0.433929,0.399494,0.354025
0.028571,0.284600,0.106500
0.185714,0.108237,0.645100
0.771429,0.428000,0.121700
0.832143,0.147237,0.025625
0.335714,0.222225,0.052550
0.385714,0.436825,0.074350
0.114286,0.367420,0.539120
0.585714,0.163750,0.024100
0.660000,0.233060,0.088280
0.438096,0.402233,0.402133
0.473470,0.570064,0.061700
0.430952,0.562875,0.026683
0.500000,0.377567,0.058200
0.566667,0.094267,0.585900
0.622857,0.292840,0.355660
0.380953,0.171883,0.265900
0.448572,0.306720,0.039660
0.271429,0.350375,0.139850
0.573809,0.497692,0.165733
0.285714,0.316800,0.400300
0.426191,0.178617,0.029450
0.571429,0.396450,0.206500
0.507143,0.660750,0.102600
0.292857,0.472450,0.088300
0.314286,0.452900,0.005000
0.719048,0.259317,0.228133
0.262857,0.119780,0.135380
0.758929,0.243931,0.211750
0.551429,0.167020,0.142300
0.200000,0.244300,0.015900
0.271429,0.224550,0.078750
0.402041,0.234143,0.125886
0.060000,0.315260,0.190260
0.317143,0.555780,0.142920
0.328571,0.316380,0.264380
0.150000,0.452300,0.213650
0.102857,0.344500,0.029220
0.057143,0.263575,0.099867
0.145715,0.369360,0.063580
0.095238,0.375883,0.065767
0.464286,0.245175,0.189000
0.350000,0.352733,0.194750
0.489286,0.415737,0.089650
0.421429,0.273788,0.705400
0.509524,0.480833,0.083200
0.371428,0.586575,0.096475
0.122857,0.250730,0.277020
0.400000,0.598180,0.080520
0.276190,0.348017,0.087700
0.200000,0.054070,0.127560
0.430952,0.430025,0.285367
0.588571,0.477810,0.195900
0.596429,0.206913,0.104475
0.466667,0.381967,0.027967
0.228572,0.387275,0.367100
0.500000,0.016025,0.052075
0.254286,0.283400,0.145100
0.616667,0.502500,0.121967
0.139286,0.475500,0.284300
0.411429,0.557760,0.205800
0.471429,0.411717,0.133667
