alpha,phi,h
0.091837,0.652336,0.111871
0.164286,0.482687,0.465125
0.137143,0.236800,0.131200
0.300000,0.680783,0.251250
0.475000,0.506275,0.431488
0.489286,0.158875,0.448400
0.021428,0.607150,0.049200
0.242857,0.717050,0.204020
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.157143,0.332475,0.493900
0.273810,0.691717,0.452083
0.268571,0.419610,0.297600
0.051021,0.884536,0.348529
0.428571,0.420683,0.150867
0.109524,0.207150,0.352233
0.138095,0.268000,0.284000
0.223809,0.423167,0.164400
0.182857,0.430090,0.531860
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.128572,0.079310,0.562200
0.409524,0.581217,0.048367
0.202041,0.267964,0.192743
0.534286,0.256420,0.489780
0.422857,0.698010,0.299400
0.264286,0.462762,0.239500
0.221429,0.695950,0.110350
0.236735,0.028029,0.634371
0.021428,0.633000,0.173750
0.435715,0.454400,0.447825
0.291428,0.240700,0.560380
0.171429,0.939750,0.321100
0.169388,0.953779,0.057571
0.523810,0.074989,0.455467
0.390476,0.584417,0.471367
0.140476,0.635667,0.078750
0.188571,0.500530,0.314260
0.350000,0.670875,0.217500
0.396429,0.335900,0.543550
0.420408,0.676050,0.055271
0.127143,0.564005,0.093490
0.142857,0.759613,0.252525
0.311429,0.651830,0.521280
0.220000,0.601310,0.460000
0.380953,0.226050,0.273400
0.217143,0.196160,0.065000
0.522449,0.452664,0.389743
0.250000,0.907900,0.148900
0.200000,0.359300,0.034950
0.083673,0.880921,0.309571
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.271429,0.694230,0.188200
0.078572,0.210962,0.403300
0.351786,0.926669,0.059725
0.100000,0.619690,0.503240
0.188571,0.728460,0.512260
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.151429,0.673720,0.153880
0.214286,0.912600,0.063800
0.480357,0.762450,0.020125
0.300000,0.094320,0.528480
0.071429,0.659481,0.136800
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.097959,0.675443,0.560457
0.071429,0.368400,0.591120
0.521429,0.730125,0.331400
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.234286,0.669990,0.218720
0.323810,0.693233,0.161167
0.252381,0.668367,0.351367
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.240000,0.717550,0.323820
0.210714,0.577450,0.459650
0.189286,0.624525,0.168475
0.200000,0.875575,0.051025
0.432143,0.468538,0.208950
0.200000,0.695350,0.232200
0.226191,0.956650,0.044050
0.177143,0.596010,0.379980
0.039286,0.530212,0.209850
0.508929,0.306619,0.208762
0.232143,0.504587,0.507025
0.300000,0.638629,0.239886
0.301428,0.211330,0.448960
0.214286,0.449700,0.066900
0.232143,0.581412,0.185925
0.183674,0.496171,0.361743
0.271429,0.627900,0.492900
0.071428,0.910562,0.426375
0.439286,0.553319,0.168687
0.442858,0.137125,0.498900
0.057143,0.709070,0.069580
0.308163,0.459693,0.507557
