alpha,phi,h
0.357143,0.785817,0.544467
0.309524,0.630950,0.448267
0.216667,0.824458,0.394500
0.300000,0.680783,0.251250
0.071429,0.631800,0.043500
0.151429,0.872120,0.311360
0.471428,0.865392,0.073367
0.250000,0.976200,0.402850
0.282857,0.726210,0.355940
0.216667,0.703925,0.103350
0.277551,0.853043,0.397557
0.405714,0.653800,0.122140
0.128571,0.414350,0.312950
0.360000,0.841590,0.467060
0.042857,0.986500,0.092100
0.368571,0.579670,0.078700
0.371428,0.620850,0.251420
0.268831,0.957973,0.553818
0.361905,0.642950,0.270600
0.232143,0.964175,0.381600
0.242857,0.453050,0.254200
0.295238,0.816150,0.316900
0.169643,0.699931,0.492450
0.209524,0.776683,0.080400
0.121429,0.869675,0.300750
0.100000,0.772350,0.477900
0.347619,0.704606,0.120500
0.154286,0.877300,0.341940
0.328571,0.822012,0.410800
0.176191,0.600633,0.264133
0.075510,0.874164,0.216857
0.228571,0.550583,0.278067
0.100000,0.730600,0.204200
0.282142,0.499425,0.350250
0.071429,0.815150,0.097500
0.055555,0.931411,0.087056
0.095918,0.979943,0.286786
0.042857,0.986500,0.092100
0.233334,0.986400,0.412367
0.114285,0.862850,0.416000
0.340000,0.942260,0.206900
0.385714,0.828400,0.621433
0.457143,0.409900,0.174100
0.457143,0.784625,0.034967
0.257143,0.937100,0.221800
0.309524,0.578050,0.534267
0.357143,0.789920,0.313740
0.190476,0.639133,0.223367
0.058730,0.960800,0.490989
0.158929,0.722738,0.081475
0.139286,0.675338,0.034375
0.280952,0.252233,0.330000
0.090476,0.942267,0.025767
0.238095,0.858000,0.453300
0.228571,0.945264,0.032286
0.309524,0.906867,0.119400
0.333333,0.683717,0.106567
0.253572,0.732662,0.282300
0.150000,0.539200,0.174117
0.361905,0.960300,0.054333
0.276191,0.771200,0.150467
0.339286,0.907988,0.337825
0.142857,0.449675,0.047500
0.133333,0.872633,0.132267
0.185714,0.379657,0.073214
0.037143,0.651460,0.333920
0.433333,0.953883,0.156667
0.000000,0.869933,0.335067
0.279592,0.888464,0.408943
0.457143,0.994600,0.017500
0.194286,0.716490,0.278120
0.152381,0.676450,0.511433
0.447619,0.815250,0.277750
0.150000,0.948225,0.969250
0.114286,0.950540,0.187360
0.091071,0.858644,0.382200
0.194286,0.806460,0.358020
0.452381,0.970108,0.049233
0.528571,0.882675,0.169500
0.466667,0.773233,0.042267
0.242857,0.954840,0.090860
0.292857,0.780963,0.294450
0.266667,0.661017,0.537833
0.309524,0.596017,0.520233
0.252381,0.603708,0.110683
0.142857,0.649150,0.241450
0.280000,0.610400,0.212280
0.110714,0.806512,0.152475
0.392857,0.769450,0.340050
0.131429,0.965290,0.202760
0.254286,0.840710,0.373460
0.345238,0.355925,0.447883
0.378572,0.819800,0.431500
0.248980,0.882614,0.042586
0.180000,0.761590,0.577920
0.309524,0.781033,0.457900
0.124490,0.762271,0.028500
0.225000,0.644300,0.190300
0.360000,0.861160,0.190820
0.412500,0.569681,0.059987
