alpha,phi,h
0.080952,0.730317,0.396000
0.167347,0.902407,0.063186
0.118367,0.474114,0.383243
0.178571,0.747850,0.306800
0.071429,0.631800,0.043500
0.060714,0.923706,0.308237
0.067857,0.662188,0.170075
0.107143,0.690667,0.128817
0.252381,0.932589,0.365933
0.007143,0.808017,0.066067
0.352381,0.894650,0.220150
0.121428,0.776600,0.265950
0.075000,0.798200,0.134425
0.223810,0.374908,0.163350
0.121428,0.492563,0.162925
0.042857,0.399158,0.514733
0.147619,0.636750,0.389133
0.040476,0.524767,0.225533
0.028571,0.819250,0.099200
0.034694,0.805957,0.092029
0.234286,0.946830,0.048280
0.200000,0.598444,0.399625
0.037143,0.684710,0.357060
0.257143,0.930550,0.350400
0.173809,0.946608,0.043433
0.114286,0.882914,0.061200
0.245714,0.951410,0.025760
0.126190,0.563558,0.154117
0.109524,0.853550,0.227333
0.122857,0.948330,0.050720
0.183673,0.639414,0.086643
0.171428,0.561533,0.130033
0.071429,0.557683,0.186333
0.192857,0.495500,0.700700
0.076191,0.741758,0.226883
0.157143,0.433869,0.148050
0.228571,0.528238,0.190000
0.057143,0.328900,0.415650
0.042858,0.932250,0.231900
0.157143,0.706721,0.607800
0.035715,0.869275,0.061575
0.042857,0.496017,0.155567
0.026531,0.693607,0.179671
0.128571,0.536217,0.104600
0.062857,0.800230,0.425140
0.082143,0.817788,0.081425
0.134921,0.453044,0.300256
0.196428,0.733175,0.334075
0.128572,0.587375,0.213750
0.061225,0.964471,0.181371
0.185714,0.737188,0.180475
0.094286,0.843900,0.066840
0.090476,0.942267,0.025767
0.179592,0.660707,0.366786
0.367857,0.600662,0.482900
0.178572,0.541487,0.185125
0.100000,0.619690,0.503240
0.053572,0.856038,0.268000
0.071429,0.620350,0.284433
0.187500,0.965813,0.129650
0.364286,0.794100,0.177500
0.080000,0.658910,0.438020
0.105714,0.950830,0.222520
0.435714,0.683900,0.150250
0.431429,0.959850,0.024220
0.157143,0.760990,0.079400
0.142857,0.547025,0.129300
0.465306,0.678914,0.158671
0.071429,0.368400,0.591120
0.096429,0.678713,0.275275
0.048979,0.752586,0.313629
0.085714,0.634925,0.015200
0.128572,0.943464,0.078014
0.164286,0.248700,0.711350
0.148980,0.665064,0.160100
0.300000,0.718514,0.136171
0.366667,0.299767,0.297200
0.142857,0.831110,0.119660
0.077143,0.626590,0.129400
0.210714,0.577450,0.459650
0.004762,0.854842,0.090100
0.023810,0.667500,0.183367
0.198413,0.948622,0.052378
0.075000,0.532388,0.134225
0.034286,0.662730,0.231720
0.080952,0.431233,0.846667
0.280000,0.610400,0.212280
0.095238,0.912056,0.345256
0.195238,0.673950,0.205383
0.203572,0.477137,0.265725
0.361905,0.779583,0.254067
0.128571,0.656620,0.184800
0.062857,0.931360,0.004520
0.183674,0.496171,0.361743
0.092857,0.719025,0.179350
0.105715,0.819800,0.279960
0.146428,0.654175,0.112675
0.102857,0.092710,0.715540
0.165714,0.753380,0.428340
0.214286,0.348650,0.326833
