alpha,phi,h
0.245714,0.826750,0.065520
0.164286,0.708525,0.061050
0.160000,0.603350,0.172480
0.107143,0.446900,0.281825
0.203572,0.871900,0.076500
0.100000,0.314933,0.022400
0.331429,0.506440,0.129280
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.103572,0.676900,0.248950
0.352381,0.894650,0.220150
0.428571,0.711350,0.215800
0.304762,0.894267,0.450383
0.222857,0.803960,0.095420
0.121428,0.492563,0.162925
0.194286,0.635990,0.178420
0.436735,0.829271,0.283429
0.094286,0.761240,0.240580
0.209524,0.553150,0.141167
0.128571,0.808033,0.442850
0.102857,0.805080,0.074660
0.200000,0.598444,0.399625
0.152381,0.934017,0.019567
0.144898,0.650350,0.109900
0.239286,0.409338,0.102000
0.095238,0.722400,0.016000
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.102381,0.844850,0.315617
0.189286,0.666419,0.087325
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.323809,0.952233,0.126367
0.257143,0.848650,0.205633
0.076191,0.741758,0.226883
0.377143,0.598390,0.135700
0.201429,0.846165,0.134410
0.478571,0.820188,0.040700
0.195238,0.615017,0.266350
0.114285,0.862850,0.416000
0.168571,0.888250,0.223920
0.225714,0.594080,0.364220
0.464286,0.734900,0.627150
0.500000,0.358875,0.225500
0.165714,0.956900,0.072400
0.425714,0.835870,0.125100
0.123810,0.630675,0.106433
0.190476,0.639133,0.223367
0.155357,0.788988,0.076288
0.260715,0.912313,0.038125
0.235714,0.200558,0.455850
0.226191,0.966967,0.319183
0.000000,0.754750,0.338100
0.185714,0.889333,0.106800
0.591428,0.874780,0.129000
0.178572,0.541487,0.185125
0.355556,0.822811,0.392022
0.465306,0.429107,0.041800
0.071429,0.620350,0.284433
0.114286,0.777983,0.143900
0.366667,0.908975,0.230883
0.328571,0.665700,0.363100
0.111905,0.792108,0.196383
0.288571,0.659420,0.134040
0.497619,0.861150,0.110733
0.004762,0.825217,0.274933
0.050000,0.760450,0.260667
0.465306,0.678914,0.158671
0.350000,0.527175,0.094250
0.137500,0.806869,0.288375
0.183673,0.850900,0.051800
0.416326,0.848743,0.133343
0.050000,0.833200,0.027650
0.220000,0.664530,0.110000
0.148980,0.665064,0.160100
0.300000,0.951900,0.069600
0.194286,0.806460,0.358020
0.160000,0.691560,0.217380
0.048571,0.746070,0.216180
0.069047,0.557050,0.073867
0.235714,0.707425,0.040250
0.400000,0.659430,0.182240
0.169643,0.847400,0.323462
0.102041,0.644814,0.046657
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.305714,0.881520,0.236140
0.095238,0.912056,0.345256
0.442858,0.358525,0.060150
0.433333,0.679283,0.293633
0.496429,0.916737,0.188175
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.111428,0.492170,0.074280
0.217143,0.715570,0.366380
0.197959,0.609657,0.176257
0.107143,0.973650,0.200950
0.265715,0.632250,0.452280
0.209524,0.864683,0.034167
0.214286,0.348650,0.326833
