alpha,phi,h
0.307143,0.442550,0.110050
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.078572,0.804175,0.063250
0.259184,0.494750,0.376414
0.142857,0.652575,0.120900
0.128571,0.891225,0.158625
0.108571,0.536290,0.543660
0.080000,0.059940,0.210580
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.035714,0.903875,0.140650
0.235714,0.848919,0.060463
0.051021,0.884536,0.348529
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.108163,0.732157,0.310829
0.223809,0.423167,0.164400
0.180000,0.698700,0.334240
0.062857,0.746300,0.392140
0.026190,0.605000,0.396050
0.333333,0.105050,0.591300
0.311428,0.523820,0.153200
0.542857,0.452990,0.422280
0.185714,0.848463,0.149375
0.193878,0.459200,0.118957
0.264286,0.462762,0.239500
0.126190,0.563558,0.154117
0.025000,0.612225,0.285175
0.131428,0.636220,0.147380
0.014286,0.260400,0.450500
0.092857,0.620825,0.166650
0.071429,0.557683,0.186333
0.169047,0.640417,0.168933
0.100000,0.575257,0.520943
0.390476,0.584417,0.471367
0.307936,0.490761,0.182844
0.182143,0.824675,0.214400
0.166667,0.066367,0.561767
0.117857,0.784250,0.176400
0.316071,0.704487,0.364425
0.062857,0.809930,0.133800
0.414286,0.552450,0.052100
0.171429,0.567200,0.212100
0.277143,0.453300,0.100600
0.166667,0.572083,0.076033
0.134921,0.453044,0.300256
0.023809,0.607433,0.113567
0.182143,0.428712,0.165275
0.200000,0.359300,0.034950
0.228572,0.455763,0.201125
0.038095,0.506250,0.154700
0.257143,0.461413,0.108800
0.050000,0.626083,0.120583
0.285714,0.544650,0.329700
0.085714,0.372560,0.544100
0.100000,0.619690,0.503240
0.180952,0.591208,0.241133
0.111905,0.745650,0.299417
0.146429,0.516275,0.242650
0.033333,0.605092,0.126450
0.080000,0.658910,0.438020
0.080952,0.623583,0.117633
0.000000,0.799450,0.015100
0.071429,0.659481,0.136800
0.195238,0.418917,0.419650
0.095238,0.669033,0.244200
0.097959,0.675443,0.560457
0.102857,0.733680,0.333740
0.164286,0.223913,0.249000
0.282142,0.637075,0.404300
0.223810,0.641692,0.101583
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.107143,0.658525,0.245750
0.034286,0.817915,0.049630
0.066667,0.516967,0.422367
0.073469,0.637157,0.108857
0.097143,0.584240,0.500160
0.210714,0.577450,0.459650
0.128571,0.576150,0.459375
0.239286,0.562363,0.210400
0.135714,0.703537,0.218750
0.114285,0.717661,0.406700
0.226191,0.956650,0.044050
0.295238,0.702056,0.087222
0.154286,0.629200,0.129100
0.180952,0.772383,0.303200
0.053571,0.883700,0.386775
0.109524,0.806700,0.029933
0.005714,0.670510,0.137360
0.034286,0.596880,0.211220
0.310714,0.428687,0.106225
0.183674,0.496171,0.361743
0.238096,0.306267,0.628600
0.128572,0.545737,0.239175
0.222449,0.536864,0.371829
0.135714,0.304650,0.693150
0.057143,0.709070,0.069580
0.032653,0.640700,0.232229
