alpha,phi,h
0.395238,0.899517,0.262867
0.347619,0.711467,0.161783
0.507143,0.783067,0.049367
0.353571,0.737487,0.362825
0.528571,0.705650,0.347300
0.580952,0.909792,0.213667
0.545714,0.379750,0.118740
0.360000,0.708080,0.264820
0.537143,0.465080,0.408860
0.796428,0.762088,0.084250
0.680952,0.902292,0.283633
0.489286,0.857437,0.100475
0.483333,0.794883,0.182683
0.482143,0.441912,0.300650
0.464286,0.689412,0.280000
0.285714,0.728200,0.174233
0.625714,0.647430,0.061100
0.680952,0.279350,0.210267
0.417460,0.789000,0.099433
0.414285,0.746125,0.297200
0.649351,0.561795,0.412264
0.295238,0.816150,0.316900
0.221429,0.559150,0.451150
0.391429,0.915870,0.253260
0.485714,0.579250,0.410400
0.533333,0.619633,0.290633
0.317857,0.760350,0.067450
0.617857,0.615212,0.202375
0.637143,0.644950,0.020060
0.457143,0.700433,0.512700
0.514286,0.946017,0.059750
0.374286,0.687010,0.203180
0.607142,0.835200,0.237750
0.331429,0.912920,0.294000
0.528571,0.502200,0.134600
0.353571,0.687850,0.285575
0.542857,0.910633,0.349400
0.657143,0.936562,0.222100
0.359184,0.478036,0.383171
0.428571,0.794919,0.363387
0.517143,0.744500,0.065500
0.290476,0.800117,0.427867
0.561905,0.472458,0.399833
0.325714,0.607250,0.083420
0.414286,0.903471,0.397414
0.600000,0.769600,0.495100
0.671428,0.839600,0.289280
0.540000,0.765690,0.375780
0.807143,0.528025,0.449625
0.467857,0.948013,0.400250
0.389286,0.905913,0.148550
0.542857,0.912100,0.474450
0.571429,0.963060,0.447860
0.457143,0.495333,0.415900
0.502857,0.655820,0.192500
0.623810,0.555058,0.398817
0.533333,0.959350,0.203067
0.536735,0.832971,0.202557
0.490476,0.136217,0.089117
0.377143,0.686720,0.229020
0.342857,0.925364,0.119386
0.753571,0.834600,0.346550
0.495238,0.483683,0.296833
0.550000,0.894200,0.297300
0.666666,0.787542,0.115250
0.493878,0.914721,0.369343
0.523810,0.854217,0.139483
0.376190,0.698950,0.264867
0.414286,0.896700,0.237475
0.535714,0.684550,0.156000
0.400000,0.956450,0.078100
0.314285,0.905100,0.194650
0.562857,0.871660,0.097740
0.450000,0.904217,0.074417
0.360000,0.893090,0.329200
0.500000,0.744150,0.015617
0.821429,0.908350,0.154450
0.435714,0.711113,0.232700
0.619048,0.801858,0.290067
0.619048,0.826200,0.166767
0.391429,0.928980,0.414820
0.597143,0.824930,0.092500
0.342857,0.737775,0.109400
0.678571,0.685250,0.240000
0.390476,0.679028,0.156700
0.564285,0.854875,0.257350
0.322857,0.949950,0.200740
0.214286,0.873450,0.284400
0.785714,0.545167,0.502033
0.164286,0.706333,0.131267
0.483334,0.678225,0.313550
0.457143,0.822150,0.021900
0.766667,0.772333,0.557900
0.446429,0.865587,0.465800
0.534694,0.869943,0.118071
0.523810,0.503775,0.157367
0.642857,0.834462,0.140350
0.488095,0.737867,0.261150
0.495238,0.735933,0.221300
0.310715,0.924812,0.301325
