alpha,phi,h
0.160000,0.724590,0.038540
0.196429,0.675775,0.141725
0.211429,0.356570,0.540580
0.185715,0.637817,0.125167
0.196429,0.733525,0.163600
0.140476,0.746742,0.320417
0.128571,0.891225,0.158625
0.107143,0.690667,0.128817
0.492857,0.760900,0.174550
0.117143,0.786340,0.108100
0.120000,0.737560,0.168660
0.014286,0.804810,0.095300
0.012245,0.616793,0.146057
0.065715,0.374400,0.170480
0.171429,0.941850,0.077575
0.159524,0.637792,0.128800
0.235714,0.725437,0.045150
0.040476,0.524767,0.225533
0.057143,0.890140,0.562060
0.057143,0.893100,0.162625
0.151428,0.528980,0.532360
0.044898,0.695957,0.184071
0.037143,0.684710,0.357060
0.164286,0.917125,0.220250
0.253061,0.415864,0.222243
0.064286,0.579112,0.530550
0.164286,0.640050,0.179400
0.125000,0.298787,0.361100
0.153571,0.396575,0.328950
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.171428,0.863300,0.434233
0.104762,0.449567,0.473367
0.100000,0.938683,0.050933
0.185714,0.677900,0.092400
0.125714,0.696690,0.353600
0.075000,0.772188,0.285125
0.177143,0.712670,0.065880
0.131429,0.628620,0.299440
0.294286,0.578230,0.190760
0.075000,0.682438,0.059350
0.020408,0.683957,0.105786
0.185715,0.677675,0.175650
0.226531,0.702564,0.332914
0.280953,0.629800,0.061167
0.082143,0.817788,0.081425
0.100000,0.631958,0.228467
0.017857,0.525388,0.190750
0.102857,0.632380,0.450440
0.217857,0.883838,0.232800
0.175000,0.806325,0.318325
0.094286,0.843900,0.066840
0.182143,0.773244,0.299038
0.178572,0.875250,0.046000
0.208571,0.599240,0.243280
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.166667,0.736258,0.159900
0.071429,0.620350,0.284433
0.078572,0.776012,0.078725
0.107143,0.779783,0.383000
0.071428,0.589367,0.152967
0.033333,0.360100,0.074300
0.000000,0.799450,0.015100
0.087500,0.912181,0.237962
0.195238,0.418917,0.419650
0.114286,0.242250,0.245120
0.128571,0.868825,0.114383
0.232143,0.352700,0.308787
0.250000,0.712987,0.057550
0.011905,0.591925,0.270417
0.092857,0.630488,0.174700
0.022857,0.386020,0.063020
0.152381,0.677942,0.494833
0.133929,0.737581,0.290525
0.034286,0.817915,0.049630
0.194286,0.806460,0.358020
0.048571,0.824490,0.234460
0.104082,0.771443,0.350057
0.210714,0.577450,0.459650
0.100000,0.740450,0.087780
0.168572,0.434730,0.313920
0.257143,0.570907,0.029229
0.122449,0.752300,0.290886
0.185714,0.176950,0.139033
0.012245,0.814571,0.411557
0.050000,0.776575,0.321225
0.040476,0.833908,0.074267
0.242857,0.694333,0.338967
0.074286,0.631090,0.027060
0.044643,0.854988,0.444275
0.128571,0.656620,0.184800
0.310714,0.428687,0.106225
0.046429,0.829238,0.081700
0.177143,0.715250,0.288500
0.028571,0.721858,0.246100
0.050000,0.777156,0.283813
0.135714,0.304650,0.693150
0.352381,0.640225,0.057767
0.164286,0.856525,0.255500
