alpha,phi,h
0.357143,0.785817,0.544467
0.121429,0.233137,0.258950
0.092857,0.747050,0.445950
0.164286,0.866275,0.365850
0.157143,0.890500,0.351400
0.265079,0.958278,0.521356
0.192857,0.898125,0.328383
0.171429,0.640950,0.482575
0.071429,0.552050,0.194900
0.219048,0.631283,0.108700
0.242857,0.932000,0.853000
0.428571,0.711350,0.215800
0.312500,0.978250,0.042412
0.239286,0.457225,0.643425
0.151429,0.927500,0.201520
0.267857,0.350375,0.333900
0.042857,0.477850,0.069540
0.100000,0.820500,0.488333
0.091429,0.917280,0.556200
0.107143,0.760437,0.252225
0.109524,0.963367,0.021667
0.369048,0.937921,0.297758
0.169643,0.699931,0.492450
0.292857,0.965037,0.062550
0.183929,0.715250,0.060975
0.100000,0.772350,0.477900
0.114286,0.483750,0.812875
0.221429,0.695950,0.110350
0.081633,0.750464,0.259614
0.095238,0.978900,0.244000
0.254286,0.689010,0.414980
0.395238,0.724292,0.075350
0.100000,0.746117,0.395300
0.350000,0.483625,0.327650
0.346429,0.739000,0.534525
0.073809,0.698233,0.669750
0.095918,0.979943,0.286786
0.131429,0.819430,0.261680
0.285714,0.848100,0.447600
0.189286,0.647900,0.165900
0.225000,0.613163,0.181900
0.077143,0.703780,0.486160
0.061905,0.787667,0.274983
0.457143,0.784625,0.034967
0.155102,0.603529,0.324671
0.309524,0.578050,0.534267
0.148571,0.914740,0.230740
0.273810,0.314958,0.201617
0.085714,0.579560,0.093900
0.383673,0.971914,0.304400
0.594286,0.467870,0.102020
0.060714,0.745513,0.165800
0.265715,0.801640,0.494180
0.273810,0.923117,0.632233
0.367857,0.600662,0.482900
0.132653,0.659464,0.586500
0.109524,0.888200,0.297433
0.107143,0.689415,0.566330
0.123809,0.525117,0.453233
0.191837,0.853743,0.442086
0.071429,0.775500,0.535300
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.222857,0.770150,0.423800
0.059524,0.847800,0.938367
0.278571,0.774388,0.526550
0.185714,0.803886,0.479729
0.287500,0.952950,0.259213
0.197619,0.937758,0.364800
0.345714,0.853490,0.443280
0.471429,0.595250,0.162300
0.380952,0.955542,0.460717
0.369047,0.285242,0.246233
0.139286,0.749762,0.435775
0.408163,0.554486,0.090057
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.242857,0.547750,0.298500
0.142857,0.703230,0.369640
0.264286,0.943825,0.049400
0.191429,0.818120,0.405680
0.203572,0.829812,0.588350
0.203572,0.494175,0.646575
0.034286,0.662730,0.231720
0.251020,0.935021,0.023057
0.064285,0.690875,0.224650
0.123810,0.452250,0.491067
0.117857,0.665938,0.224875
0.131429,0.965290,0.202760
0.044643,0.854988,0.444275
0.345238,0.355925,0.447883
0.114286,0.985279,0.470057
0.090476,0.929367,0.102700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.071429,0.922767,0.064983
0.167857,0.773563,0.227775
0.214286,0.348650,0.326833
