alpha,phi,h
0.221429,0.482775,0.322600
0.594286,0.092220,0.052980
0.571429,0.248508,0.327283
0.600000,0.553592,0.070183
0.457143,0.225263,0.028900
0.290476,0.446083,0.175833
0.321428,0.172058,0.136000
0.692857,0.551813,0.112725
0.857143,0.708050,0.106550
0.392857,0.621300,0.109775
0.175000,0.162188,0.525175
0.621428,0.367000,0.011750
0.465306,0.475357,0.052414
0.595238,0.709417,0.239833
0.692857,0.834517,0.079983
0.407143,0.657750,0.368350
0.535714,0.133275,0.735050
0.565306,0.160129,0.163529
0.342857,0.128550,0.125000
0.657143,0.683700,0.129280
0.535714,0.699450,0.189900
0.811429,0.086670,0.251880
0.590476,0.746283,0.117067
0.597959,0.840057,0.037443
0.673810,0.299667,0.166500
0.437143,0.791040,0.473940
0.588095,0.521300,0.067600
0.476190,0.643900,0.046467
0.553571,0.705812,0.165425
0.675000,0.458813,0.168375
0.583334,0.592642,0.117033
0.580952,0.359206,0.259689
0.235714,0.746175,0.245000
0.353061,0.911486,0.126371
0.500000,0.380200,0.062925
0.223809,0.463533,0.277467
0.650000,0.107437,0.191450
0.485714,0.217950,0.186200
0.708571,0.146920,0.181680
0.508571,0.272570,0.087220
0.707143,0.159350,0.017750
0.476191,0.361400,0.081567
0.671429,0.081067,0.102967
0.538095,0.672292,0.564767
0.500000,0.423638,0.132525
0.348572,0.100800,0.060780
0.573215,0.704488,0.221612
0.685714,0.191317,0.513500
0.351429,0.233410,0.416880
0.469048,0.684975,0.105133
0.500000,0.475537,0.046750
0.638775,0.821814,0.028957
0.285714,0.991350,0.226000
0.290476,0.496900,0.114733
0.576191,0.186667,0.174933
0.795918,0.185464,0.160557
0.442857,0.521620,0.343240
0.703571,0.731237,0.071900
0.157143,0.524700,0.499167
0.578572,0.510225,0.041275
0.633333,0.189883,0.314167
0.516667,0.484067,0.094683
0.814286,0.138600,0.045800
0.485714,0.260850,0.259900
0.439286,0.442575,0.361425
0.238095,0.383033,0.055467
0.714286,0.500312,0.210700
0.577143,0.830850,0.077020
0.417857,0.472050,0.131350
0.533333,0.711633,0.321367
0.585714,0.231050,0.105100
0.285714,0.776400,0.338000
0.712698,0.517372,0.437544
0.485714,0.439610,0.056860
0.555357,0.243381,0.247087
0.651429,0.037960,0.296260
0.902381,0.436583,0.121183
0.516072,0.216869,0.286775
0.653572,0.790063,0.269450
0.414286,0.143250,0.043100
0.307143,0.384975,0.498433
0.766667,0.055517,0.231100
0.964285,0.202625,0.095850
0.479592,0.438093,0.121586
0.816883,0.504659,0.138245
0.338095,0.494450,0.203767
0.579592,0.651436,0.055814
0.492857,0.527650,0.081250
0.562857,0.044060,0.041620
0.430952,0.430025,0.285367
0.500000,0.337612,0.284150
0.330000,0.826865,0.134650
0.400000,0.662750,0.050200
0.440000,0.609940,0.120600
0.385715,0.702800,0.299975
0.314286,0.227117,0.463167
0.471429,0.480038,0.008500
0.557143,0.475457,0.077771
0.748980,0.276507,0.311329
0.664286,0.716583,0.089800
