alpha,phi,h
0.348214,0.724025,0.847363
0.434286,0.568830,0.722540
0.431429,0.822560,0.620860
0.355357,0.935287,0.874188
0.235714,0.893083,0.505017
0.419047,0.819525,0.905083
0.442857,0.826657,0.581729
0.252381,0.638483,0.516733
0.689286,0.296388,0.599325
0.167857,0.822725,0.508550
0.016327,0.427750,0.625329
0.478571,0.631050,0.460200
0.361905,0.619450,0.857133
0.094286,0.587320,0.609840
0.151429,0.927500,0.201520
0.361905,0.848083,0.669033
0.235714,0.946175,0.600900
0.148572,0.587530,0.535140
0.128571,0.915036,0.568557
0.714286,0.255200,0.535900
0.045714,0.607280,0.525120
0.107143,0.785775,0.452575
0.200000,0.906350,0.277850
0.367857,0.350225,0.636025
0.442857,0.577200,0.307000
0.328571,0.656050,0.654067
0.392857,0.888150,0.581433
0.195238,0.974067,0.363633
0.151428,0.302850,0.557720
0.448571,0.167860,0.652280
0.091429,0.868830,0.905120
0.285714,0.519625,0.668450
0.338095,0.571533,0.814333
0.042857,0.416500,0.946700
0.485714,0.855283,0.524733
0.188095,0.829767,0.598433
0.625000,0.707825,0.447525
0.428571,0.522900,0.599300
0.052381,0.765367,0.737533
0.550000,0.410725,0.885733
0.200000,0.094967,0.694467
0.325714,0.496430,0.587860
0.057143,0.435594,0.737588
0.126530,0.633614,0.574786
0.205714,0.824990,0.766400
0.028572,0.869817,0.571917
0.128572,0.915783,0.560333
0.200000,0.737283,0.879700
0.207143,0.686913,0.786900
0.375000,0.828563,0.632925
0.645238,0.878658,0.460100
0.235714,0.862550,0.497750
0.352381,0.689483,0.538517
0.557143,0.605750,0.514560
0.317857,0.692275,0.852650
0.185715,0.817862,0.610125
0.250000,0.737400,0.925800
0.292857,0.868933,0.927600
0.105715,0.674840,0.599460
0.157143,0.575875,0.713000
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.371428,0.931700,0.649800
0.154762,0.402358,0.798317
0.407143,0.700425,0.458550
0.268571,0.868510,0.398320
0.346428,0.925708,0.456625
0.242857,0.249150,0.511700
0.261225,0.106293,0.758771
0.200000,0.140800,0.765700
0.282142,0.637075,0.404300
0.364286,0.165225,0.697400
0.390476,0.522400,0.080767
0.042857,0.793975,0.773050
0.091429,0.565040,0.578120
0.380953,0.056000,0.324867
0.267857,0.623650,0.740337
0.028571,0.203740,0.917600
0.411429,0.722830,0.818780
0.157143,0.878162,0.497025
0.312500,0.478150,0.495113
0.314286,0.639100,0.835100
0.450000,0.754700,0.795850
0.076190,0.890633,0.852700
0.422449,0.378743,0.823429
0.480952,0.621217,0.614533
0.451429,0.285240,0.668480
0.346429,0.661100,0.600775
0.400000,0.747633,0.586200
0.267857,0.414175,0.711750
0.442857,0.592350,0.948200
0.692858,0.243950,0.572050
0.264286,0.687412,0.808300
0.091429,0.368340,0.761220
0.135715,0.848875,0.745300
0.071428,0.910562,0.426375
0.355714,0.519555,0.615350
0.454762,0.647717,0.645433
0.764286,0.388325,0.378875
0.189286,0.567237,0.608775
