alpha,phi,h
0.410204,0.660479,0.063829
0.579592,0.525757,0.379714
0.452381,0.181450,0.509667
0.257143,0.662100,0.151760
0.652381,0.859000,0.040467
0.364286,0.050463,0.465125
0.128571,0.891225,0.158625
0.357143,0.604463,0.499350
0.642857,0.387240,0.457300
0.424490,0.399379,0.209400
0.175000,0.162188,0.525175
0.685714,0.582800,0.169200
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.428571,0.420683,0.150867
0.835714,0.889900,0.051600
0.188572,0.541450,0.374780
0.453572,0.173031,0.026050
0.048572,0.632830,0.204180
0.448572,0.721570,0.315800
0.248571,0.274620,0.189500
0.596429,0.542863,0.389925
0.176191,0.774292,0.358567
0.314286,0.608083,0.053867
0.757143,0.519050,0.215800
0.422857,0.698010,0.299400
0.185714,0.747933,0.331100
0.534920,0.873028,0.374611
0.428571,0.446525,0.489950
0.364286,0.132925,0.334625
0.510714,0.666262,0.310975
0.138096,0.474000,0.572433
0.217857,0.518725,0.458975
0.728571,0.879600,0.019500
0.254762,0.429442,0.449433
0.392857,0.360250,0.050667
0.585714,0.329083,0.058233
0.478571,0.820188,0.040700
0.216071,0.392019,0.219738
0.457143,0.988400,0.042700
0.485714,0.636910,0.473420
0.321429,0.842375,0.220900
0.147619,0.135261,0.426900
0.260714,0.543156,0.224012
0.625000,0.507550,0.317825
0.317143,0.322010,0.067180
0.123810,0.630675,0.106433
0.220000,0.479980,0.481500
0.250000,0.907900,0.148900
0.479592,0.539336,0.589657
0.282857,0.431590,0.449260
0.094286,0.843900,0.066840
0.242857,0.589708,0.090500
0.191429,0.461400,0.370460
0.708571,0.550180,0.147020
0.397143,0.510420,0.448340
0.251786,0.014831,0.314638
0.200000,0.005700,0.284600
0.157143,0.524700,0.499167
0.408163,0.646607,0.389914
0.442857,0.500333,0.114883
0.588571,0.511950,0.065020
0.310204,0.658229,0.155014
0.150000,0.074925,0.338250
0.303571,0.466813,0.455875
0.195238,0.418917,0.419650
0.521429,0.617750,0.354200
0.321429,0.502125,0.223425
0.417857,0.472050,0.131350
0.276190,0.518500,0.274567
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.390476,0.522400,0.080767
0.154762,0.267700,0.376033
0.285714,0.749900,0.479900
0.380953,0.056000,0.324867
0.604762,0.469183,0.355750
0.478572,0.562837,0.207800
0.250000,0.627325,0.361400
0.277551,0.781707,0.442986
0.664285,0.363800,0.179400
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.528572,0.674917,0.251433
0.468571,0.343330,0.391700
0.457143,0.372679,0.277500
0.451429,0.285240,0.668480
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.300000,0.638629,0.239886
0.304082,0.363879,0.532171
0.507143,0.329425,0.195300
0.345715,0.210130,0.079460
0.415873,0.646928,0.308389
0.496428,0.089300,0.389050
0.203572,0.776112,0.550025
0.051429,0.194130,0.507440
0.102857,0.092710,0.715540
0.242857,0.896250,0.177467
0.217143,0.670460,0.466080
