alpha,phi,h
0.410204,0.660479,0.063829
0.557143,0.539050,0.301400
0.221429,0.809675,0.446450
0.464286,0.577538,0.339775
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.319048,0.674300,0.356467
0.328571,0.675650,0.358267
0.537143,0.465080,0.408860
0.190476,0.921917,0.139500
0.320000,0.679830,0.249540
0.301786,0.213100,0.342863
0.125000,0.976425,0.170625
0.578571,0.724450,0.148133
0.397619,0.763550,0.097167
0.383673,0.449321,0.098329
0.214286,0.448733,0.040100
0.357143,0.755350,0.249900
0.442857,0.818100,0.077025
0.232143,0.964175,0.381600
0.419048,0.479700,0.194933
0.337143,0.894310,0.420680
0.176191,0.774292,0.358567
0.360317,0.757967,0.185511
0.757143,0.519050,0.215800
0.257143,0.613300,0.096150
0.409524,0.564108,0.132350
0.154286,0.877300,0.341940
0.430612,0.636943,0.141186
0.362857,0.576270,0.118060
0.254286,0.689010,0.414980
0.108163,0.336850,0.309600
0.217857,0.518725,0.458975
0.510714,0.585338,0.207550
0.346429,0.739000,0.534525
0.390476,0.584417,0.471367
0.475000,0.541713,0.294825
0.257143,0.923250,0.078200
0.359184,0.478036,0.383171
0.378571,0.241287,0.142475
0.457143,0.615722,0.173756
0.000000,0.457100,0.685600
0.558929,0.651644,0.058875
0.311429,0.651830,0.521280
0.064286,0.612225,0.317250
0.221429,0.617350,0.237625
0.528571,0.996100,0.047200
0.278572,0.544913,0.469925
0.250000,0.907900,0.148900
0.247619,0.650900,0.419267
0.258571,0.861645,0.427980
0.405715,0.720650,0.380760
0.314286,0.746483,0.086233
0.452381,0.664200,0.143633
0.390476,0.716192,0.271450
0.097143,0.848290,0.205520
0.200000,0.377350,0.491675
0.371428,0.958733,0.431033
0.082143,0.678844,0.298463
0.063265,0.940921,0.387443
0.157143,0.528067,0.088467
0.455102,0.603207,0.085286
0.414286,0.552450,0.052100
0.257143,0.574263,0.053375
0.290476,0.436408,0.059983
0.310715,0.293187,0.611675
0.495238,0.524000,0.458422
0.321429,0.502125,0.223425
0.421429,0.531038,0.646650
0.428572,0.657000,0.331440
0.282142,0.637075,0.404300
0.223810,0.641692,0.101583
0.354286,0.364810,0.394540
0.402041,0.663886,0.274243
0.323810,0.693233,0.161167
0.252381,0.668367,0.351367
0.194286,0.806460,0.358020
0.410714,0.520800,0.363025
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.307143,0.716650,0.593450
0.191429,0.818120,0.405680
0.275000,0.864900,0.360425
0.267347,0.644907,0.100500
0.034286,0.662730,0.231720
0.251020,0.935021,0.023057
0.406349,0.693072,0.047522
0.176190,0.869167,0.064533
0.247619,0.872017,0.326533
0.282143,0.833725,0.326725
0.308929,0.917713,0.306613
0.200000,0.603420,0.295500
0.407143,0.469875,0.185950
0.452381,0.460900,0.271600
0.244898,0.327621,0.283443
0.321429,0.747825,0.049000
0.035715,0.782663,0.423500
0.102857,0.092710,0.715540
0.371428,0.811350,0.097100
0.531428,0.572170,0.367020
