alpha,phi,h
0.091837,0.652336,0.111871
0.164286,0.482687,0.465125
0.466666,0.531667,0.405033
0.076190,0.714033,0.023217
0.259184,0.494750,0.376414
0.364286,0.050463,0.465125
0.451020,0.532279,0.028543
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.557143,0.419329,0.445614
0.217857,0.625988,0.409075
0.531429,0.551580,0.400320
0.275000,0.899938,0.095075
0.533929,0.550800,0.335300
0.504762,0.580117,0.393367
0.248571,0.274620,0.189500
0.157142,0.615600,0.394000
0.034286,0.753970,0.130080
0.125000,0.484675,0.527400
0.278571,0.857525,0.514400
0.105714,0.609330,0.395620
0.253571,0.316425,0.928825
0.342857,0.817150,0.244600
0.171429,0.221664,0.561886
0.364286,0.132925,0.334625
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.169388,0.953779,0.057571
0.371428,0.171400,0.448867
0.134286,0.720695,0.451170
0.140476,0.635667,0.078750
0.432143,0.963112,0.070950
0.350000,0.670875,0.217500
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.127143,0.564005,0.093490
0.558929,0.651644,0.058875
0.260714,0.543156,0.224012
0.500000,0.797600,0.188600
0.380953,0.226050,0.273400
0.342857,0.880317,0.015633
0.528571,0.766067,0.053300
0.217857,0.478438,0.224800
0.200000,0.359300,0.034950
0.083673,0.880921,0.309571
0.314286,0.477900,0.371000
0.000000,0.793533,0.026000
0.452381,0.664200,0.143633
0.078572,0.210962,0.403300
0.442857,0.650150,0.487300
0.251786,0.014831,0.314638
0.191837,0.790464,0.075343
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.491429,0.663240,0.337520
0.165306,0.617879,0.287814
0.495238,0.483683,0.296833
0.150000,0.074925,0.338250
0.271429,0.634150,0.090200
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.457143,0.835450,0.110850
0.510715,0.596413,0.179300
0.200000,0.140800,0.765700
0.269388,0.121100,0.246529
0.223810,0.641692,0.101583
0.334285,0.742100,0.416640
0.471429,0.675550,0.047167
0.436735,0.688071,0.347329
0.490476,0.477300,0.294133
0.506122,0.417557,0.420200
0.478572,0.562837,0.207800
0.097143,0.584240,0.500160
0.277551,0.781707,0.442986
0.082143,0.676937,0.314350
0.191429,0.818120,0.405680
0.093651,0.566111,0.534911
0.200000,0.695350,0.232200
0.000000,0.799450,0.015100
0.177143,0.596010,0.379980
0.228571,0.713550,0.342400
0.317143,0.375350,0.882760
0.374286,0.519110,0.179340
0.485714,0.564190,0.052720
0.301428,0.211330,0.448960
0.178571,0.155900,0.160375
0.435714,0.456469,0.165962
0.207143,0.864050,0.119550
0.506123,0.494636,0.172757
0.071428,0.910562,0.426375
0.271429,0.937937,0.264600
0.135714,0.304650,0.693150
0.165714,0.753380,0.428340
0.080000,0.727470,0.420680
