alpha,phi,h
0.317857,0.862788,0.479650
0.595238,0.686633,0.833233
0.092857,0.747050,0.445950
0.380000,0.679960,0.565370
0.504081,0.972621,0.555729
0.421428,0.645225,0.807150
0.189286,0.917775,0.379925
0.153571,0.942763,0.385750
0.342857,0.894950,0.184450
0.438776,0.723807,0.422243
0.185714,0.949100,0.590300
0.238095,0.356250,0.735433
0.673016,0.555200,0.738767
0.360000,0.841590,0.467060
0.330952,0.818217,0.508717
0.276190,0.947967,0.798900
0.159184,0.952486,0.380671
0.357143,0.755350,0.249900
0.359524,0.719967,0.507917
0.654286,0.621980,0.942240
0.337143,0.887630,0.412120
0.297143,0.711810,0.704520
0.210715,0.737963,0.494525
0.278571,0.934125,0.969500
0.500000,0.838650,0.496033
0.257143,0.655150,0.405225
0.182857,0.876860,0.435580
0.557143,0.881950,0.508500
0.231429,0.743730,0.497380
0.171428,0.808025,0.802800
0.475510,0.847279,0.507229
0.171429,0.918175,0.354500
0.114286,0.902100,0.554100
0.397143,0.429860,0.602060
0.188571,0.968920,0.465640
0.073809,0.698233,0.669750
0.202857,0.851180,0.436780
0.125714,0.982200,0.860620
0.114286,0.863200,0.296000
0.416072,0.795369,0.532887
0.137663,0.887764,0.532136
0.311429,0.756670,0.340780
0.300000,0.673650,0.499286
0.192857,0.517833,0.652833
0.297959,0.869957,0.412371
0.615873,0.890867,0.315067
0.503571,0.801831,0.405475
0.194643,0.898631,0.490137
0.285714,0.808367,0.661267
0.260714,0.786412,0.458100
0.457143,0.818475,0.518550
0.285714,0.151100,0.475000
0.280952,0.823750,0.516867
0.475000,0.860100,0.479375
0.219048,0.932933,0.535750
0.671429,0.535150,0.743700
0.496429,0.763187,0.585550
0.333333,0.828483,0.385233
0.328571,0.884667,0.948300
0.331429,0.546800,0.530860
0.228571,0.434767,0.526667
0.203572,0.959888,0.602450
0.371429,0.737075,0.501950
0.150000,0.936975,0.323625
0.709524,0.847300,0.382533
0.253572,0.564512,0.542900
0.228571,0.899417,0.210600
0.464286,0.723425,0.571950
0.490476,0.800167,0.562000
0.400000,0.687833,0.096433
0.251428,0.840290,0.459360
0.364286,0.165225,0.697400
0.253571,0.875950,0.317750
0.325000,0.736300,0.406250
0.702857,0.870240,0.523040
0.283333,0.791075,0.766767
0.280953,0.980717,0.451367
0.400000,0.636100,0.543167
0.060000,0.679230,0.711980
0.482143,0.819400,0.387000
0.157143,0.915787,0.724100
0.196429,0.830575,0.504825
0.302857,0.920310,0.196440
0.557143,0.796300,0.255000
0.580000,0.824090,0.235220
0.588572,0.945220,0.796640
0.535714,0.931975,0.496750
0.442857,0.757217,0.351500
0.185714,0.895070,0.435160
0.131429,0.965290,0.202760
0.178571,0.885800,0.515600
0.287755,0.940629,0.920914
0.566667,0.935883,0.255067
0.296428,0.784212,0.464075
0.504082,0.820171,0.543714
0.573469,0.746207,0.733171
0.331429,0.886500,0.649260
0.219047,0.938800,0.226400
0.171429,0.796233,0.634467
0.371428,0.959325,0.475950
