alpha,phi,h
0.357143,0.785817,0.544467
0.192857,0.866000,0.092900
0.053572,0.437738,0.559175
0.161905,0.321350,0.472300
0.071429,0.631800,0.043500
0.265079,0.958278,0.521356
0.067857,0.662188,0.170075
0.114286,0.876950,0.562250
0.266667,0.526292,0.477000
0.228571,0.816870,0.615580
0.178572,0.056537,0.807125
0.428571,0.711350,0.215800
0.260714,0.472106,0.236712
0.123810,0.496175,0.569500
0.042857,0.986500,0.092100
0.042857,0.399158,0.514733
0.235714,0.725437,0.045150
0.062857,0.910910,0.525980
0.171429,0.525475,0.270775
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.200000,0.598444,0.399625
0.011429,0.704510,0.259320
0.257143,0.930550,0.350400
0.125714,0.815610,0.252840
0.144445,0.280872,0.790033
0.174286,0.712580,0.439300
0.391429,0.564790,0.178540
0.102381,0.844850,0.315617
0.185714,0.475500,0.371850
0.075510,0.874164,0.216857
0.307143,0.793875,0.449150
0.195918,0.588607,0.474300
0.257143,0.848650,0.205633
0.100000,0.990950,0.272400
0.134286,0.720695,0.451170
0.160714,0.725937,0.211125
0.042857,0.986500,0.092100
0.128572,0.870271,0.380443
0.189286,0.647900,0.165900
0.117857,0.490700,0.297125
0.125714,0.933610,0.352660
0.257143,0.399020,0.428500
0.128571,0.536217,0.104600
0.164286,0.404175,0.524033
0.081633,0.677321,0.511629
0.071429,0.641300,0.093950
0.196428,0.733175,0.334075
0.102857,0.632380,0.450440
0.288095,0.259117,0.080600
0.157143,0.479167,0.521733
0.038095,0.506250,0.154700
0.090476,0.942267,0.025767
0.238095,0.858000,0.453300
0.367857,0.600662,0.482900
0.132653,0.659464,0.586500
0.100000,0.619690,0.503240
0.121429,0.445775,0.106750
0.141071,0.810294,0.409813
0.144898,0.616414,0.477014
0.403571,0.840300,0.391550
0.080000,0.658910,0.438020
0.094286,0.721010,0.354220
0.435714,0.683900,0.150250
0.050000,0.825725,0.378650
0.278571,0.774388,0.526550
0.030159,0.757178,0.073078
0.000000,0.869933,0.335067
0.180357,0.387788,0.630862
0.142857,0.703717,0.051733
0.165714,0.942820,0.206900
0.363265,0.653071,0.499914
0.050000,0.833200,0.027650
0.110715,0.054625,0.324800
0.148980,0.665064,0.160100
0.191837,0.363521,0.558686
0.064286,0.395667,0.282283
0.203571,0.303463,0.180325
0.228571,0.477612,0.037625
0.246939,0.697829,0.323357
0.244898,0.827879,0.218257
0.023810,0.667500,0.183367
0.266667,0.661017,0.537833
0.085714,0.650525,0.599750
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.064285,0.690875,0.224650
0.123810,0.452250,0.491067
0.195238,0.673950,0.205383
0.131429,0.965290,0.202760
0.128572,0.551408,0.240400
0.171429,0.649550,0.222000
0.119048,0.871683,0.376633
0.278572,0.393950,0.490800
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.051429,0.194130,0.507440
0.135714,0.304650,0.693150
0.050000,0.875475,0.118250
0.214286,0.348650,0.326833
