alpha,phi,h
0.171429,0.585267,0.630167
0.126530,0.916386,0.156729
0.071429,0.895300,0.527100
0.071429,0.421819,0.568338
0.042857,0.604600,0.622100
0.265079,0.958278,0.521356
0.282143,0.949588,0.608550
0.060318,0.735628,0.605222
0.197143,0.590950,0.515720
0.230159,0.620817,0.600767
0.187500,0.775906,0.416388
0.373810,0.964675,0.442167
0.202381,0.877792,0.432817
0.085714,0.926350,0.481920
0.151429,0.927500,0.201520
0.264286,0.541525,0.603900
0.204762,0.877125,0.433733
0.062857,0.910910,0.525980
0.082857,0.925760,0.752080
0.107143,0.760437,0.252225
0.350000,0.764313,0.583875
0.138095,0.739267,0.845800
0.169643,0.699931,0.492450
0.333333,0.966933,0.546233
0.074286,0.732720,0.763820
0.185715,0.910737,0.407925
0.250000,0.758200,0.138325
0.253572,0.916687,0.620025
0.078572,0.909606,0.742287
0.202857,0.531750,0.711660
0.085714,0.853100,0.781267
0.400000,0.806750,0.498200
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.100000,0.990950,0.272400
0.055555,0.931411,0.087056
0.100000,0.676567,0.820800
0.185714,0.901979,0.428343
0.109524,0.976383,0.428400
0.342857,0.513300,0.648700
0.067347,0.685771,0.585743
0.071429,0.778650,0.997000
0.200000,0.851250,0.658200
0.094285,0.901470,0.639620
0.105357,0.963694,0.652837
0.081633,0.677321,0.511629
0.076190,0.631783,0.845433
0.060715,0.771687,0.746350
0.071429,0.952063,0.591350
0.308929,0.818900,0.560125
0.025000,0.927950,0.819775
0.100000,0.789225,0.840000
0.017857,0.802888,0.737625
0.273810,0.923117,0.632233
0.119048,0.940050,0.239367
0.282143,0.936238,0.531300
0.164286,0.954550,0.546550
0.065714,0.898410,0.637300
0.202857,0.458560,0.024580
0.095238,0.699983,0.145667
0.107143,0.779783,0.383000
0.250000,0.312345,0.821610
0.076191,0.949867,0.705400
0.297143,0.966620,0.920260
0.045238,0.894958,0.592083
0.052381,0.896492,0.530817
0.055102,0.730286,0.588557
0.071428,0.920129,0.599414
0.080000,0.886930,0.567700
0.157143,0.938436,0.306043
0.165714,0.942820,0.206900
0.051429,0.728460,0.481500
0.133333,0.698333,0.169633
0.232143,0.849013,0.463225
0.164286,0.863125,0.733400
0.208571,0.838970,0.414260
0.077143,0.903050,0.580960
0.104762,0.908733,0.659200
0.150000,0.742812,0.422525
0.352381,0.759083,0.453333
0.110714,0.869788,0.582925
0.069048,0.922725,0.423717
0.266667,0.661017,0.537833
0.030612,0.941043,0.440029
0.108571,0.851130,0.401340
0.157143,0.831200,0.620150
0.064285,0.690875,0.224650
0.088571,0.964620,0.257720
0.061905,0.589583,0.610783
0.131429,0.965290,0.202760
0.046032,0.644244,0.639033
0.327143,0.908625,0.669810
0.180953,0.736200,0.446400
0.342857,0.608000,0.923500
0.137143,0.857370,0.427600
0.160715,0.403600,0.494100
0.121429,0.611513,0.615300
0.151429,0.905840,0.664300
0.209524,0.864683,0.034167
0.054762,0.706583,0.541117
