alpha,phi,h
0.071429,0.290933,0.347933
0.214286,0.313150,0.299271
0.231429,0.218240,0.202700
0.376191,0.703133,0.433667
0.314286,0.057617,0.057300
0.438095,0.450100,0.066450
0.050000,0.482875,0.213733
0.300000,0.481756,0.082588
0.342857,0.281990,0.843420
0.480953,0.465700,0.126233
0.217143,0.231900,0.189600
0.442857,0.598300,0.061725
0.128571,0.414350,0.312950
0.414286,0.536050,0.250133
0.353571,0.300344,0.237550
0.204082,0.593214,0.095086
0.342857,0.849242,0.129200
0.057143,0.479550,0.116000
0.585714,0.184300,0.484600
0.255357,0.476488,0.357325
0.535714,0.381950,0.089700
0.407143,0.129025,0.115650
0.221429,0.435158,0.241650
0.232653,0.633364,0.386357
0.218182,0.249595,0.041673
0.269643,0.353481,0.081250
0.275000,0.059550,0.547225
0.204762,0.924017,0.048033
0.521429,0.480900,0.397200
0.226190,0.603050,0.102350
0.245238,0.241150,0.324750
0.271429,0.366630,0.328800
0.194286,0.124050,0.228600
0.169388,0.953779,0.057571
0.382857,0.557660,0.286280
0.111428,0.484150,0.208360
0.235714,0.512862,0.184350
0.380952,0.605533,0.074833
0.157143,0.245875,0.020550
0.376191,0.689525,0.176467
0.420408,0.676050,0.055271
0.062857,0.809930,0.133800
0.467857,0.331537,0.120375
0.566667,0.113933,0.090733
0.385714,0.436825,0.074350
0.502857,0.257170,0.071320
0.310714,0.301075,0.118175
0.220000,0.479980,0.481500
0.487013,0.611827,0.199091
0.077551,0.290300,0.155457
0.097959,0.611629,0.355929
0.078572,0.243750,0.138450
0.257143,0.461413,0.108800
0.160714,0.252700,0.274875
0.309524,0.269567,0.093900
0.132653,0.686964,0.195357
0.271429,0.350375,0.139850
0.280952,0.369033,0.348167
0.148571,0.470130,0.117980
0.028571,0.498300,0.311425
0.285714,0.442575,0.374300
0.214286,0.912600,0.063800
0.321429,0.648633,0.053500
0.314286,0.452900,0.005000
0.197143,0.425970,0.272080
0.085714,0.469633,0.271500
0.119048,0.217442,0.139417
0.471429,0.461033,0.402067
0.410714,0.322475,0.089250
0.222857,0.384150,0.203800
0.178571,0.282225,0.086825
0.235714,0.387087,0.359325
0.292857,0.333144,0.058688
0.140816,0.417921,0.224329
0.238096,0.731192,0.193750
0.478571,0.690200,0.067875
0.164286,0.466112,0.177550
0.048571,0.824490,0.234460
0.506349,0.547861,0.396011
0.225000,0.512312,0.163500
0.025000,0.410637,0.236375
0.207143,0.682662,0.120525
0.191429,0.392870,0.595180
0.007143,0.388112,0.040875
0.271429,0.446092,0.075550
0.150000,0.357083,0.542833
0.575000,0.688887,0.116550
0.350000,0.419750,0.229700
0.266667,0.293817,0.076367
0.125000,0.399737,0.037975
0.365714,0.311370,0.223520
0.260000,0.342180,0.185760
0.310714,0.428687,0.106225
0.182857,0.615780,0.170400
0.110714,0.433725,0.204400
0.257143,0.289288,0.093250
0.439286,0.553319,0.168687
0.352381,0.782700,0.159133
0.352381,0.640225,0.057767
0.440000,0.491320,0.126200
