alpha,phi,h
0.282857,0.842160,0.125500
0.192857,0.866000,0.092900
0.145238,0.744242,0.177300
0.076190,0.714033,0.023217
0.264286,0.697388,0.085375
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.142857,0.415025,0.051650
0.408164,0.524971,0.112000
0.014286,0.804810,0.095300
0.260714,0.472106,0.236712
0.035715,0.765125,0.436700
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.233333,0.673583,0.091483
0.191072,0.753387,0.047500
0.057143,0.523783,0.144933
0.092857,0.744262,0.231225
0.161905,0.731317,0.100100
0.042857,0.819425,0.095050
0.116072,0.877225,0.287800
0.483929,0.396069,0.576225
0.257143,0.825300,0.351200
0.391429,0.564790,0.178540
0.109524,0.853550,0.227333
0.122857,0.948330,0.050720
0.148214,0.893581,0.027337
0.280952,0.293917,0.367900
0.208163,0.599043,0.155014
0.157143,0.173800,0.087600
0.061905,0.572642,0.073133
0.148979,0.719936,0.122514
0.392857,0.861925,0.286675
0.478571,0.820188,0.040700
0.328572,0.456700,0.078433
0.189286,0.647900,0.165900
0.026190,0.492042,0.076717
0.059524,0.888133,0.017050
0.052381,0.951217,0.310567
0.457143,0.784625,0.034967
0.092857,0.745350,0.242888
0.078571,0.720275,0.269883
0.121429,0.472087,0.059700
0.273810,0.314958,0.201617
0.290476,0.839100,0.124567
0.085714,0.732375,0.231750
0.235714,0.200558,0.455850
0.123809,0.866667,0.353600
0.294286,0.747730,0.083940
0.136735,0.497729,0.237857
0.504082,0.401093,0.275714
0.332143,0.324362,0.230500
0.223809,0.721317,0.037633
0.110714,0.903219,0.147763
0.071429,0.620350,0.284433
0.077143,0.636420,0.019820
0.157143,0.625020,0.309800
0.357143,0.477550,0.355200
0.392857,0.421617,0.237350
0.435714,0.683900,0.150250
0.102381,0.762467,0.032133
0.104762,0.795067,0.219600
0.030159,0.757178,0.073078
0.017143,0.791090,0.097700
0.122449,0.416214,0.045657
0.232143,0.190319,0.096025
0.114286,0.606500,0.198100
0.108928,0.740606,0.186850
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.091429,0.587230,0.029860
0.211428,0.554100,0.144480
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.292857,0.780963,0.294450
0.396429,0.576850,0.071600
0.122449,0.752300,0.290886
0.271429,0.621994,0.126433
0.042857,0.809400,0.101000
0.345714,0.826360,0.130660
0.248980,0.860950,0.147757
0.117857,0.665938,0.224875
0.233333,0.278367,0.051933
0.128572,0.551408,0.240400
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.240476,0.563133,0.191883
0.276191,0.767067,0.466500
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.464286,0.682775,0.197050
0.271428,0.327775,0.242900
0.457143,0.778383,0.249633
