alpha,phi,h
0.080952,0.730317,0.396000
0.192857,0.866000,0.092900
0.238095,0.878550,0.056100
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.080357,0.352931,0.373675
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.007143,0.808017,0.066067
0.408164,0.524971,0.112000
0.257143,0.781050,0.103100
0.235714,0.848919,0.060463
0.035715,0.765125,0.436700
0.121428,0.492563,0.162925
0.490476,0.782617,0.215867
0.235714,0.725437,0.045150
0.328571,0.793425,0.078050
0.209524,0.553150,0.141167
0.191072,0.753387,0.047500
0.234286,0.946830,0.048280
0.357143,0.930000,0.268950
0.107143,0.942800,0.196175
0.042857,0.819425,0.095050
0.051429,0.960130,0.144400
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.369388,0.679100,0.136029
0.200000,0.560175,0.249650
0.183673,0.639414,0.086643
0.207143,0.531012,0.038900
0.216326,0.566514,0.222114
0.157143,0.173800,0.087600
0.061905,0.572642,0.073133
0.231428,0.779560,0.086620
0.219048,0.849700,0.054367
0.233333,0.481683,0.296233
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.142857,0.693000,0.233550
0.059524,0.888133,0.017050
0.061905,0.787667,0.274983
0.290476,0.405717,0.272767
0.064286,0.612225,0.317250
0.082143,0.817788,0.081425
0.071429,0.641300,0.093950
0.088095,0.772650,0.132983
0.151429,0.817310,0.594720
0.288095,0.259117,0.080600
0.114286,0.965130,0.457500
0.233333,0.535867,0.274033
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.061905,0.486400,0.288567
0.178572,0.541487,0.185125
0.051021,0.513014,0.082643
0.205714,0.771030,0.325380
0.314286,0.561660,0.155480
0.125000,0.815050,0.309625
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.294286,0.861680,0.345800
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.350000,0.527175,0.094250
0.123809,0.175267,0.045567
0.165714,0.942820,0.206900
0.222222,0.592111,0.175389
0.159184,0.591193,0.063271
0.157142,0.661000,0.198600
0.148980,0.665064,0.160100
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.203571,0.303463,0.180325
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.292857,0.780963,0.294450
0.142857,0.415025,0.051650
0.122449,0.752300,0.290886
0.185715,0.931588,0.211775
0.100000,0.468250,0.083300
0.077143,0.792450,0.185140
0.110714,0.806512,0.152475
0.067857,0.576950,0.118500
0.092857,0.757038,0.229375
0.100000,0.127967,0.114167
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.247619,0.716800,0.316100
0.074286,0.664580,0.409080
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.164286,0.861275,0.352250
0.136734,0.726586,0.124643
0.214286,0.348650,0.326833
