alpha,phi,h
0.497959,0.793521,0.136486
0.252381,0.273542,0.137433
0.500000,0.904837,0.302425
0.585714,0.232100,0.260400
0.642857,0.627144,0.043322
0.366666,0.497850,0.243667
0.546939,0.926257,0.235529
0.176190,0.809400,0.045933
0.494286,0.701895,0.218850
0.105715,0.493990,0.238160
0.328571,0.446840,0.084080
0.385714,0.541442,0.251167
0.714285,0.743100,0.073800
0.714286,0.345350,0.032600
0.514286,0.126417,0.255667
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.345714,0.838640,0.057640
0.309524,0.657317,0.314367
0.366667,0.700583,0.168100
0.571429,0.579900,0.164400
0.490476,0.220750,0.313633
0.657143,0.739100,0.255425
0.373469,0.785436,0.086486
0.402381,0.898342,0.068450
0.377143,0.930100,0.256840
0.396428,0.655250,0.304775
0.474286,0.927390,0.248040
0.174286,0.678060,0.108440
0.548571,0.678330,0.260000
0.530000,0.498940,0.150880
0.857143,0.491550,0.346200
0.476786,0.463500,0.274562
0.542857,0.969750,0.338200
0.490476,0.425533,0.441000
0.471429,0.620313,0.180325
0.438095,0.542267,0.100433
0.490476,0.599717,0.029433
0.787755,0.514479,0.242186
0.294286,0.578230,0.190760
0.571429,0.579900,0.164400
0.185714,0.592775,0.107750
0.708571,0.445610,0.211740
0.380952,0.236975,0.375417
0.328571,0.583638,0.334575
0.628572,0.486363,0.038800
0.397143,0.536280,0.314140
0.326190,0.526092,0.062167
0.542857,0.497133,0.129600
0.314285,0.667275,0.122950
0.275510,0.847957,0.092414
0.421429,0.501300,0.076550
0.035715,0.159488,0.052100
0.657143,0.444800,0.854800
0.521428,0.794063,0.167725
0.450000,0.240925,0.316150
0.295238,0.514208,0.029850
0.485714,0.343450,0.118633
0.490476,0.136217,0.089117
0.464286,0.263038,0.334050
0.442857,0.652787,0.147950
0.457143,0.620850,0.305000
0.585715,0.701400,0.046700
0.571428,0.542870,0.155220
0.585714,0.819275,0.046450
0.464286,0.433775,0.380250
0.590476,0.569417,0.178233
0.375000,0.670538,0.354325
0.300000,0.566983,0.284567
0.185714,0.815500,0.362700
0.657143,0.715700,0.097133
0.400000,0.826313,0.211275
0.476190,0.198433,0.578900
0.259524,0.354558,0.095183
0.300000,0.432286,0.042014
0.389286,0.227088,0.237950
0.510714,0.885563,0.082675
0.452381,0.785450,0.066667
0.402381,0.553975,0.251600
0.411905,0.563850,0.134100
0.600000,0.448775,0.303200
0.217143,0.651180,0.089180
0.492857,0.866525,0.012700
0.433334,0.493933,0.401167
0.500000,0.613175,0.158900
0.251020,0.935021,0.023057
0.280952,0.477508,0.064283
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.647619,0.729217,0.035233
0.804762,0.817967,0.123433
0.321428,0.752725,0.068975
0.482857,0.551030,0.151520
0.347619,0.872808,0.324333
0.609524,0.974342,0.104983
0.350000,0.594200,0.097950
0.612245,0.643150,0.162186
0.190476,0.633258,0.160983
0.675000,0.839263,0.048275
0.297959,0.751214,0.511329
