alpha,phi,h
0.142857,0.659312,0.286275
0.171428,0.280500,0.212100
0.342857,0.368300,0.433900
0.271429,0.342914,0.186914
0.314286,0.057617,0.057300
0.357143,0.703490,0.086740
0.260714,0.407275,0.168988
0.585714,0.268281,0.154237
0.342857,0.281990,0.843420
0.480953,0.465700,0.126233
0.550000,0.128500,0.174250
0.353571,0.323887,0.089700
0.312500,0.978250,0.042412
0.055102,0.199457,0.121343
0.500000,0.041675,0.205450
0.365714,0.422790,0.229720
0.188572,0.541450,0.374780
0.275000,0.899938,0.095075
0.380000,0.489850,0.241600
0.590476,0.165050,0.318100
0.535714,0.381950,0.089700
0.360714,0.787913,0.174325
0.359184,0.322007,0.247200
0.464286,0.119388,0.335775
0.188571,0.287700,0.064140
0.279365,0.054606,0.568967
0.357143,0.160983,0.081733
0.307143,0.494358,0.265542
0.289286,0.444162,0.321900
0.680000,0.384060,0.131320
0.633333,0.135292,0.150650
0.531428,0.593900,0.077720
0.178571,0.298800,0.190475
0.320000,0.425930,0.189680
0.559524,0.326258,0.193150
0.334286,0.271610,0.240980
0.259524,0.347467,0.123200
0.471429,0.718850,0.012400
0.007143,0.660669,0.372000
0.585714,0.274188,0.185088
0.420408,0.676050,0.055271
0.332143,0.141363,0.265525
0.345714,0.527790,0.126760
0.335714,0.222225,0.052550
0.457143,0.339440,0.049340
0.380953,0.226050,0.273400
0.488571,0.027040,0.236740
0.530612,0.156414,0.098471
0.665714,0.554530,0.105940
0.157143,0.614592,0.219767
0.430952,0.562875,0.026683
0.175510,0.434557,0.134886
0.566667,0.094267,0.585900
0.160714,0.252700,0.274875
0.157143,0.218075,0.098200
0.531428,0.549340,0.071540
0.214286,0.609850,0.074100
0.350000,0.319375,0.207683
0.580000,0.109860,0.125180
0.061905,0.378033,0.186617
0.342857,0.289772,0.136044
0.507143,0.660750,0.102600
0.428571,0.198800,0.285900
0.353572,0.398525,0.424400
0.425714,0.268635,0.293560
0.578571,0.195375,0.101925
0.623810,0.453283,0.116500
0.323810,0.435950,0.017300
0.475000,0.047100,0.059025
0.507143,0.595425,0.113250
0.503571,0.612513,0.065925
0.271428,0.848475,0.185300
0.292857,0.333144,0.058688
0.328571,0.316380,0.264380
0.300000,0.432286,0.042014
0.478571,0.690200,0.067875
0.057143,0.263575,0.099867
0.562857,0.389670,0.167480
0.157143,0.139075,0.173900
0.552381,0.265483,0.339100
0.307143,0.716650,0.593450
0.442857,0.357700,0.092267
0.214286,0.113425,0.204050
0.203571,0.909813,0.208175
0.077143,0.502910,0.226220
0.000000,0.761283,0.113733
0.157143,0.896200,0.296650
0.554286,0.487320,0.148000
0.209524,0.310733,0.170133
0.012987,0.677150,0.177727
0.005714,0.670510,0.137360
0.431429,0.467760,0.147820
0.214286,0.402700,0.457500
0.239286,0.208587,0.040800
0.157143,0.057617,0.215100
0.462857,0.541810,0.172860
0.439286,0.553319,0.168687
0.360000,0.340150,0.182060
0.474286,0.266200,0.291680
0.473810,0.568733,0.071300
