alpha,phi,h
0.410204,0.660479,0.063829
0.579592,0.525757,0.379714
0.480000,0.735370,0.111080
0.164286,0.866275,0.365850
0.652381,0.859000,0.040467
0.117857,0.387700,0.686825
0.319048,0.674300,0.356467
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.260714,0.472106,0.236712
0.534286,0.473320,0.070120
0.557143,0.419329,0.445614
0.155357,0.679725,0.279438
0.188572,0.541450,0.374780
0.453572,0.173031,0.026050
0.714285,0.744425,0.037400
0.504762,0.580117,0.393367
0.210204,0.422750,0.172943
0.596429,0.542863,0.389925
0.409524,0.581217,0.048367
0.542857,0.452990,0.422280
0.271428,0.542600,0.419767
0.422857,0.698010,0.299400
0.409524,0.564108,0.132350
0.617857,0.615212,0.202375
0.432143,0.225519,0.335063
0.364286,0.132925,0.334625
0.510714,0.666262,0.310975
0.291428,0.240700,0.560380
0.071429,0.557683,0.186333
0.385715,0.710842,0.355900
0.290476,0.641750,0.114700
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.071429,0.443050,0.100000
0.571429,0.279033,0.356633
0.396429,0.335900,0.543550
0.437143,0.517770,0.311380
0.361225,0.537657,0.222529
0.558929,0.651644,0.058875
0.528571,0.308775,0.172850
0.500000,0.797600,0.188600
0.439286,0.079537,0.244850
0.240476,0.923375,0.039667
0.278572,0.544913,0.469925
0.250000,0.907900,0.148900
0.200000,0.359300,0.034950
0.440000,0.592470,0.326800
0.333333,0.582883,0.490100
0.314286,0.746483,0.086233
0.452381,0.664200,0.143633
0.285714,0.544650,0.329700
0.542857,0.484693,0.183500
0.471429,0.368442,0.474533
0.188571,0.728460,0.512260
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.442857,0.500333,0.114883
0.175000,0.700913,0.234450
0.574286,0.735285,0.059640
0.257143,0.574263,0.053375
0.555102,0.330529,0.124943
0.428571,0.623100,0.294650
0.257143,0.285850,0.361300
0.208572,0.558490,0.505280
0.434285,0.366000,0.490540
0.371428,0.294483,0.639567
0.282142,0.637075,0.404300
0.302857,0.388500,0.218900
0.390476,0.522400,0.080767
0.532142,0.484137,0.411675
0.644898,0.916343,0.182500
0.252381,0.668367,0.351367
0.506122,0.417557,0.420200
0.414286,0.552450,0.052100
0.300000,0.445183,0.326333
0.277551,0.781707,0.442986
0.585714,0.163750,0.024100
0.678572,0.638625,0.076450
0.432143,0.468538,0.208950
0.242857,0.190983,0.227367
0.226191,0.956650,0.044050
0.394643,0.587738,0.264463
0.534694,0.576307,0.292771
0.285714,0.145480,0.436060
0.374286,0.519110,0.179340
0.485714,0.564190,0.052720
0.461905,0.594900,0.518133
0.537500,0.560531,0.163450
0.528572,0.463979,0.029871
0.207143,0.864050,0.119550
0.496428,0.089300,0.389050
0.542857,0.573875,0.191000
0.439286,0.553319,0.168687
0.102857,0.092710,0.715540
0.764286,0.388325,0.378875
0.531428,0.572170,0.367020
