alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.271429,0.751558,0.140350
0.342857,0.577650,0.165050
0.157143,0.890500,0.351400
0.407143,0.782133,0.098567
0.323810,0.522367,0.056133
0.321429,0.785375,0.108250
0.537143,0.465080,0.408860
0.271429,0.305150,0.015100
0.408164,0.524971,0.112000
0.457143,0.702550,0.090400
0.268571,0.419610,0.297600
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.242857,0.196475,0.135550
0.328571,0.793425,0.078050
0.309524,0.657317,0.314367
0.357143,0.761136,0.314286
0.221429,0.350225,0.075500
0.369388,0.737400,0.355743
0.400000,0.654450,0.324433
0.242857,0.853338,0.344975
0.402381,0.898342,0.068450
0.645714,0.399540,0.310360
0.271429,0.509333,0.269200
0.520000,0.100470,0.068180
0.133333,0.835983,0.292767
0.319048,0.841017,0.161467
0.502381,0.867492,0.082467
0.367857,0.858925,0.022800
0.354762,0.247483,0.274833
0.438095,0.460306,0.062578
0.185714,0.677900,0.092400
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.433333,0.806517,0.109000
0.342857,0.873800,0.164400
0.378571,0.241287,0.142475
0.571429,0.579900,0.164400
0.317857,0.678025,0.067200
0.428571,0.329630,0.057000
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.425714,0.835870,0.125100
0.240476,0.923375,0.039667
0.273810,0.314958,0.201617
0.400000,0.857689,0.051200
0.438096,0.500208,0.233450
0.188571,0.748170,0.093900
0.280952,0.252233,0.330000
0.274286,0.224560,0.070480
0.371429,0.467450,0.279800
0.254286,0.656220,0.125700
0.278572,0.936400,0.160150
0.333333,0.683717,0.106567
0.185714,0.172825,0.066925
0.557143,0.206917,0.134867
0.350000,0.911850,0.081400
0.450000,0.596800,0.085467
0.492857,0.821350,0.177200
0.495238,0.483683,0.296833
0.500000,0.926550,0.155200
0.422857,0.505020,0.172580
0.210714,0.908913,0.328725
0.551429,0.526160,0.386180
0.296428,0.797300,0.286825
0.300000,0.566983,0.284567
0.400000,0.687833,0.096433
0.430952,0.952650,0.027267
0.428571,0.708717,0.214900
0.435714,0.815775,0.125467
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.495238,0.519133,0.187933
0.257143,0.305325,0.047300
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.411905,0.563850,0.134100
0.153572,0.759387,0.263750
0.207143,0.682662,0.120525
0.521429,0.589600,0.277950
0.420000,0.541610,0.082940
0.271429,0.621994,0.126433
0.388571,0.898760,0.034180
0.223809,0.656867,0.284700
0.552381,0.749067,0.168367
0.450000,0.784350,0.082650
0.482143,0.912050,0.180800
0.437143,0.858630,0.091880
0.411905,0.838933,0.392650
0.482857,0.551030,0.151520
0.432142,0.780812,0.128550
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.528571,0.845550,0.094600
0.271428,0.327775,0.242900
0.105714,0.714380,0.055920
