alpha,phi,h
0.200000,0.963800,0.083533
0.192857,0.866000,0.092900
0.118367,0.474114,0.383243
0.342857,0.577650,0.165050
0.157143,0.890500,0.351400
0.407143,0.782133,0.098567
0.128571,0.891225,0.158625
0.092858,0.501400,0.070600
0.114286,0.359975,0.165100
0.471429,0.595250,0.162300
0.408164,0.524971,0.112000
0.116326,0.895543,0.349343
0.075000,0.798200,0.134425
0.414286,0.536050,0.250133
0.397619,0.763550,0.097167
0.365714,0.422790,0.229720
0.035714,0.466650,0.114650
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.219048,0.495450,0.089867
0.205714,0.591695,0.111860
0.294286,0.991610,0.048240
0.452381,0.479817,0.122400
0.460000,0.701670,0.209540
0.271429,0.450200,0.357500
0.328571,0.185525,0.228400
0.200000,0.516383,0.130900
0.017143,0.781020,0.053680
0.266667,0.836450,0.412967
0.471429,0.462983,0.407633
0.502381,0.867492,0.082467
0.207143,0.531012,0.038900
0.285714,0.475283,0.408167
0.126530,0.521829,0.044500
0.185714,0.677900,0.092400
0.309524,0.663200,0.323733
0.075000,0.772188,0.285125
0.217143,0.604300,0.308080
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.490476,0.529317,0.032583
0.062857,0.809930,0.133800
0.276190,0.444550,0.262333
0.335714,0.222225,0.052550
0.064286,0.612225,0.317250
0.082143,0.817788,0.081425
0.310714,0.301075,0.118175
0.528571,0.766067,0.053300
0.080000,0.848370,0.246500
0.077551,0.290300,0.155457
0.275510,0.847957,0.092414
0.078572,0.243750,0.138450
0.000000,0.793533,0.026000
0.160714,0.252700,0.274875
0.208571,0.599240,0.243280
0.132653,0.686964,0.195357
0.304762,0.640342,0.118383
0.166667,0.318967,0.133867
0.202857,0.458560,0.024580
0.078572,0.776012,0.078725
0.161905,0.800117,0.297883
0.285714,0.806250,0.560500
0.080952,0.623583,0.117633
0.117143,0.086030,0.079600
0.290476,0.436408,0.059983
0.241071,0.281162,0.028725
0.288571,0.211140,0.153640
0.471429,0.461033,0.402067
0.167347,0.219571,0.177457
0.222857,0.384150,0.203800
0.247619,0.607317,0.116533
0.028571,0.106700,0.437050
0.308929,0.278319,0.122000
0.426531,0.222936,0.131371
0.114286,0.725100,0.173300
0.544898,0.323900,0.236543
0.064286,0.395667,0.282283
0.048571,0.824490,0.234460
0.490476,0.104933,0.040533
0.128571,0.203789,0.263167
0.568831,0.440714,0.439927
0.200000,0.875575,0.051025
0.247619,0.972250,0.263317
0.201785,0.513569,0.128250
0.135714,0.847175,0.441300
0.152381,0.906150,0.226667
0.157143,0.896200,0.296650
0.048571,0.682700,0.033380
0.325000,0.160963,0.099225
0.191428,0.810290,0.058820
0.057143,0.706087,0.329025
0.085714,0.568483,0.226233
0.223810,0.325533,0.191317
0.361905,0.280533,0.189200
0.100000,0.460167,0.030700
0.154762,0.652408,0.102000
0.000000,0.655733,0.382500
0.360000,0.340150,0.182060
0.197619,0.737492,0.065367
0.353571,0.698887,0.298600
