alpha,phi,h
0.410204,0.660479,0.063829
0.121429,0.233137,0.258950
0.331429,0.583310,0.053600
0.589796,0.825893,0.232100
0.467347,0.955029,0.274486
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.244898,0.539914,0.455700
0.537143,0.465080,0.408860
0.219048,0.631283,0.108700
0.537143,0.956620,0.263040
0.104762,0.773800,0.281600
0.312500,0.978250,0.042412
0.100000,0.810942,0.264400
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.300000,0.483150,0.544100
0.328571,0.793425,0.078050
0.407143,0.802638,0.045713
0.714286,0.255200,0.535900
0.242857,0.453050,0.254200
0.202381,0.651625,0.155933
0.400000,0.654450,0.324433
0.292857,0.965037,0.062550
0.535714,0.840450,0.171650
0.033333,0.302483,0.362033
0.271429,0.509333,0.269200
0.092857,0.915800,0.429200
0.082857,0.747290,0.137720
0.457143,0.700433,0.512700
0.235714,0.815650,0.486450
0.367857,0.858925,0.022800
0.100000,0.730600,0.204200
0.100000,0.938683,0.050933
0.500000,0.703075,0.190500
0.335714,0.779737,0.591225
0.095918,0.979943,0.286786
0.165714,0.661170,0.519860
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.407142,0.686625,0.113650
0.120408,0.917964,0.204700
0.102857,0.867760,0.039300
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.223809,0.579317,0.026233
0.310714,0.301075,0.118175
0.425000,0.424362,0.445625
0.058730,0.960800,0.490989
0.171429,0.934913,0.210975
0.135714,0.686613,0.112550
0.226191,0.966967,0.319183
0.119047,0.526767,0.229217
0.404762,0.961917,0.098467
0.319048,0.315792,0.226500
0.278572,0.936400,0.160150
0.355556,0.822811,0.392022
0.300000,0.706550,0.113100
0.352381,0.320083,0.082600
0.371429,0.913260,0.359940
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.422857,0.505020,0.172580
0.242857,0.798925,0.182100
0.350000,0.599883,0.641317
0.287500,0.952950,0.259213
0.300000,0.566983,0.284567
0.510714,0.538000,0.211400
0.430952,0.952650,0.027267
0.428571,0.708717,0.214900
0.476190,0.198433,0.578900
0.220000,0.664530,0.110000
0.436735,0.688071,0.347329
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.203571,0.303463,0.180325
0.528571,0.882675,0.169500
0.703572,0.659362,0.332150
0.345714,0.794890,0.141320
0.191429,0.818120,0.405680
0.239285,0.698387,0.101025
0.400000,0.541900,0.618125
0.300000,0.912937,0.264250
0.042857,0.809400,0.101000
0.223810,0.862617,0.082833
0.176190,0.869167,0.064533
0.034286,0.788730,0.039560
0.092857,0.757038,0.229375
0.296428,0.817925,0.317825
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.090476,0.929367,0.102700
0.180000,0.761590,0.577920
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.054285,0.708540,0.239020
0.271428,0.327775,0.242900
0.214286,0.348650,0.326833
