alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.234694,0.718586,0.083114
0.019048,0.713183,0.139667
0.203572,0.871900,0.076500
0.034286,0.465210,0.154900
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.071429,0.552050,0.194900
0.142857,0.415025,0.051650
0.108164,0.538886,0.062257
0.254762,0.821308,0.051417
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.121428,0.492563,0.162925
0.005714,0.762730,0.095340
0.235714,0.725437,0.045150
0.185714,0.772450,0.019050
0.209524,0.553150,0.141167
0.291837,0.516929,0.109857
0.109524,0.963367,0.021667
0.089796,0.612664,0.034557
0.161905,0.731317,0.100100
0.164286,0.917125,0.220250
0.169048,0.680542,0.028000
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.188572,0.639040,0.277500
0.109524,0.853550,0.227333
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.060714,0.688550,0.330900
0.146939,0.875293,0.145771
0.157143,0.173800,0.087600
0.114286,0.074650,0.006800
0.071428,0.739890,0.178260
0.110715,0.723888,0.045450
0.057143,0.328900,0.415650
0.131429,0.584190,0.140000
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.059524,0.888133,0.017050
0.052381,0.951217,0.310567
0.290476,0.405717,0.272767
0.328571,0.252729,0.048829
0.078571,0.720275,0.269883
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.023809,0.811000,0.021867
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.280952,0.252233,0.330000
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.200000,0.834875,0.120900
0.209524,0.925733,0.030767
0.333333,0.683717,0.106567
0.166667,0.736258,0.159900
0.228572,0.546800,0.278500
0.061905,0.262350,0.102233
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.092857,0.952475,0.056075
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.017143,0.791090,0.097700
0.122449,0.416214,0.045657
0.142857,0.703717,0.051733
0.165714,0.942820,0.206900
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.052381,0.751933,0.160767
0.014286,0.733450,0.118800
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.062857,0.545590,0.134080
0.200000,0.875575,0.051025
0.198413,0.948622,0.052378
0.122449,0.752300,0.290886
0.271429,0.241300,0.370000
0.100000,0.468250,0.083300
0.077143,0.792450,0.185140
0.048571,0.682700,0.033380
0.067857,0.576950,0.118500
0.092857,0.757038,0.229375
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.247619,0.716800,0.316100
0.320000,0.573430,0.133740
0.215873,0.299417,0.254133
0.116667,0.925317,0.202683
0.076190,0.886833,0.389317
0.121428,0.879417,0.318350
0.190476,0.676183,0.164367
