alpha,phi,h
0.142857,0.659312,0.286275
0.428571,0.043638,0.050925
0.335714,0.340575,0.057750
0.271429,0.342914,0.186914
0.476786,0.092181,0.129113
0.228571,0.201280,0.107160
0.663492,0.176533,0.150656
0.585714,0.268281,0.154237
0.342857,0.281990,0.843420
0.409524,0.501750,0.235600
0.676191,0.079858,0.005283
0.292063,0.241550,0.111289
0.150000,0.564300,0.200275
0.285714,0.497233,0.315533
0.346429,0.272731,0.334025
0.319047,0.042700,0.453467
0.138775,0.072607,0.243471
0.128571,0.087450,0.241500
0.228571,0.401550,0.404200
0.275000,0.410525,0.102100
0.535714,0.381950,0.089700
0.407143,0.129025,0.115650
0.359184,0.322007,0.247200
0.471429,0.320000,0.459633
0.271429,0.450200,0.357500
0.565715,0.151800,0.108020
0.480000,0.043020,0.061120
0.520000,0.100470,0.068180
0.620000,0.073400,0.069880
0.406122,0.215314,0.028729
0.285714,0.148587,0.071350
0.303571,0.149775,0.137500
0.546939,0.053557,0.337957
0.561225,0.420579,0.261086
0.285714,0.150950,0.124000
0.110390,0.355655,0.525409
0.360714,0.455325,0.021550
0.471429,0.718850,0.012400
0.321429,0.386258,0.308700
0.291429,0.217400,0.040220
0.414286,0.419370,0.181080
0.097143,0.535970,0.193680
0.467857,0.331537,0.120375
0.335714,0.222225,0.052550
0.247619,0.118872,0.083178
0.317143,0.322010,0.067180
0.397143,0.536280,0.314140
0.191429,0.114810,0.378780
0.487013,0.611827,0.199091
0.469048,0.684975,0.105133
0.430952,0.562875,0.026683
0.500000,0.377567,0.058200
0.371429,0.098760,0.051880
0.460715,0.074800,0.261250
0.440000,0.277170,0.171020
0.182143,0.296675,0.050450
0.608572,0.359830,0.241940
0.280952,0.369033,0.348167
0.148571,0.470130,0.117980
0.375510,0.453157,0.018714
0.607143,0.215438,0.153200
0.654286,0.121570,0.309340
0.433333,0.689483,0.078600
0.252381,0.233233,0.074050
0.154285,0.161680,0.249220
0.238095,0.383033,0.055467
0.254286,0.111390,0.489840
0.323810,0.435950,0.017300
0.319048,0.236333,0.126367
0.114286,0.092017,0.174533
0.503571,0.612513,0.065925
0.636508,0.258200,0.135956
0.150000,0.170317,0.064667
0.214286,0.095850,0.161300
0.300000,0.432286,0.042014
0.275000,0.419200,0.305100
0.678571,0.290725,0.063550
0.145715,0.369360,0.063580
0.530952,0.232392,0.186417
0.225000,0.512312,0.163500
0.100000,0.127650,0.032600
0.489286,0.415737,0.089650
0.191429,0.392870,0.595180
0.245714,0.334940,0.127320
0.192857,0.218100,0.231550
0.457143,0.372679,0.277500
0.157143,0.896200,0.296650
0.276190,0.348017,0.087700
0.200000,0.054070,0.127560
0.341072,0.396363,0.051250
0.377143,0.045110,0.056000
0.317857,0.433994,0.059763
0.466667,0.381967,0.027967
0.400000,0.469600,0.130033
0.175510,0.101664,0.179600
0.280952,0.427208,0.077600
0.271429,0.937937,0.264600
0.360000,0.340150,0.182060
0.497143,0.027320,0.029760
0.257143,0.455633,0.048033
