alpha,phi,h
0.140000,0.650060,0.222020
0.080000,0.852730,0.035720
0.234920,0.627522,0.281489
0.057143,0.839192,0.409383
0.078572,0.941437,0.451700
0.060714,0.923706,0.308237
0.171429,0.165400,0.559967
0.107143,0.690667,0.128817
0.059184,0.735179,0.120571
0.071428,0.866667,0.422600
0.216326,0.876193,0.342986
0.245238,0.953442,0.415267
0.312500,0.978250,0.042412
0.161905,0.563683,0.353300
0.414286,0.599800,0.185286
0.076190,0.630367,0.033733
0.436735,0.829271,0.283429
0.104762,0.649900,0.033767
0.057143,0.890140,0.562060
0.128572,0.712700,0.206000
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.011429,0.704510,0.259320
0.042857,0.819425,0.095050
0.116072,0.877225,0.287800
0.095238,0.722400,0.016000
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.082857,0.747290,0.137720
0.103571,0.766288,0.435125
0.075510,0.874164,0.216857
0.060714,0.688550,0.330900
0.125000,0.740088,0.364038
0.100000,0.938683,0.050933
0.211429,0.728980,0.612220
0.134286,0.720695,0.451170
0.103571,0.852225,0.275625
0.165714,0.661170,0.519860
0.112245,0.543729,0.095214
0.192857,0.813413,0.426575
0.035714,0.795817,0.333550
0.062857,0.809930,0.133800
0.414286,0.552450,0.052100
0.150000,0.853175,0.726700
0.076190,0.962550,0.456878
0.082143,0.817788,0.081425
0.019048,0.877700,0.053133
0.020000,0.948540,0.212600
0.128572,0.587375,0.213750
0.071428,0.944850,0.309733
0.114286,0.965130,0.457500
0.038095,0.506250,0.154700
0.090476,0.942267,0.025767
0.371429,0.467450,0.279800
0.271429,0.813262,0.499375
0.138095,0.848317,0.325833
0.283673,0.551271,0.461886
0.095919,0.620264,0.303643
0.123809,0.525117,0.453233
0.371429,0.913260,0.359940
0.107143,0.779783,0.383000
0.100000,0.654530,0.113900
0.188889,0.819694,0.241222
0.204762,0.921983,0.042933
0.238095,0.974950,0.259722
0.264286,0.694875,0.120717
0.295918,0.749171,0.166157
0.287500,0.952950,0.259213
0.350000,0.527175,0.094250
0.092857,0.783458,0.503933
0.165714,0.942820,0.206900
0.250000,0.672388,0.208325
0.128572,0.943464,0.078014
0.452381,0.451550,0.483900
0.148980,0.665064,0.160100
0.164286,0.862725,0.376900
0.085714,0.968540,0.148260
0.161904,0.825250,0.250400
0.126531,0.861943,0.030386
0.210714,0.577450,0.459650
0.057143,0.816825,0.109575
0.117143,0.805680,0.160000
0.130952,0.842017,0.247533
0.102041,0.644814,0.046657
0.066667,0.775417,0.524667
0.042857,0.809400,0.101000
0.064285,0.690875,0.224650
0.095238,0.912056,0.345256
0.317858,0.927250,0.240800
0.111428,0.726780,0.174620
0.044643,0.854988,0.444275
0.171429,0.649550,0.222000
0.062857,0.931360,0.004520
0.091837,0.519164,0.206243
0.180000,0.761590,0.577920
0.138095,0.707300,0.400300
0.050000,0.777156,0.283813
0.237500,0.977450,0.069125
0.185714,0.514800,0.273600
0.042857,0.961850,0.047350
