alpha,phi,h
0.028572,0.776767,0.088033
0.214286,0.313150,0.299271
0.137143,0.236800,0.131200
0.554286,0.597200,0.154920
0.475000,0.506275,0.431488
0.460714,0.180181,0.111488
0.238571,0.459375,0.503330
0.285714,0.669550,0.388875
0.450000,0.463625,0.509150
0.425000,0.364575,0.104475
0.175000,0.162188,0.525175
0.192857,0.507075,0.166875
0.176191,0.701692,0.068017
0.414286,0.536050,0.250133
0.428571,0.420683,0.150867
0.155357,0.679725,0.279438
0.188572,0.541450,0.374780
0.046429,0.619031,0.196325
0.533929,0.550800,0.335300
0.448572,0.721570,0.315800
0.210204,0.422750,0.172943
0.589286,0.691937,0.244225
0.177143,0.370200,0.191380
0.271428,0.605543,0.215814
0.248571,0.519980,0.463460
0.190476,0.427350,0.427067
0.264286,0.462762,0.239500
0.204762,0.924017,0.048033
0.289796,0.374043,0.187843
0.364286,0.132925,0.334625
0.014286,0.260400,0.450500
0.220000,0.582560,0.457940
0.104762,0.449567,0.473367
0.169388,0.953779,0.057571
0.290476,0.641750,0.114700
0.300000,0.361900,0.527400
0.235714,0.512862,0.184350
0.153572,0.856287,0.133425
0.350000,0.670875,0.217500
0.396429,0.335900,0.543550
0.437143,0.517770,0.311380
0.042857,0.496017,0.155567
0.558929,0.651644,0.058875
0.260714,0.543156,0.224012
0.385714,0.436825,0.074350
0.123809,0.692867,0.246833
0.240476,0.923375,0.039667
0.585715,0.116267,0.551000
0.233333,0.156850,0.255867
0.171429,0.471700,0.262080
0.312500,0.388775,0.083038
0.405715,0.720650,0.380760
0.368571,0.621110,0.306520
0.160714,0.252700,0.274875
0.285714,0.544650,0.329700
0.542857,0.380400,0.157000
0.283673,0.551271,0.461886
0.280952,0.369033,0.348167
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.442857,0.500333,0.114883
0.292857,0.807950,0.065025
0.142857,0.449675,0.047500
0.150000,0.074925,0.338250
0.071429,0.659481,0.136800
0.217857,0.539562,0.233675
0.119048,0.217442,0.139417
0.321429,0.502125,0.223425
0.417857,0.472050,0.131350
0.507143,0.595425,0.113250
0.294286,0.544790,0.441200
0.235714,0.387087,0.359325
0.354286,0.364810,0.394540
0.400000,0.633750,0.185900
0.107143,0.658525,0.245750
0.478571,0.690200,0.067875
0.057143,0.263575,0.099867
0.296429,0.174912,0.600500
0.176191,0.381150,0.256756
0.246939,0.697829,0.323357
0.250000,0.749850,0.154625
0.292857,0.780963,0.294450
0.420408,0.496771,0.054229
0.242857,0.190983,0.227367
0.077143,0.502910,0.226220
0.270130,0.517305,0.140673
0.400000,0.598180,0.080520
0.105714,0.623280,0.128780
0.275000,0.334913,0.255250
0.035714,0.826358,0.342417
0.365714,0.311370,0.223520
0.260000,0.342180,0.185760
0.310714,0.428687,0.106225
0.207143,0.864050,0.119550
0.110714,0.433725,0.204400
0.542857,0.933300,0.211600
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.352381,0.640225,0.057767
0.440000,0.491320,0.126200
