alpha,phi,h
0.071429,0.424670,0.134020
0.196429,0.675775,0.141725
0.234694,0.718586,0.083114
0.271429,0.342914,0.186914
0.400000,0.362900,0.180100
0.159524,0.689225,0.137367
0.471428,0.865392,0.073367
0.092858,0.501400,0.070600
0.160714,0.903700,0.183625
0.088889,0.205683,0.260022
0.108164,0.538886,0.062257
0.428571,0.711350,0.215800
0.209524,0.452667,0.383833
0.310714,0.482212,0.086475
0.121428,0.492563,0.162925
0.014286,0.474300,0.076900
0.414286,0.194033,0.280233
0.185714,0.772450,0.019050
0.168571,0.505270,0.329880
0.028571,0.802550,0.454600
0.109524,0.963367,0.021667
0.369048,0.937921,0.297758
0.417857,0.569700,0.126100
0.373469,0.785436,0.086486
0.173809,0.946608,0.043433
0.057143,0.700600,0.265520
0.190476,0.669933,0.084967
0.307143,0.494358,0.265542
0.089286,0.789800,0.224925
0.057143,0.264600,0.332000
0.502381,0.867492,0.082467
0.157143,0.612500,0.147700
0.100000,0.746117,0.395300
0.094286,0.362190,0.130340
0.339286,0.317750,0.077925
0.340476,0.502442,0.188683
0.075000,0.772188,0.285125
0.317143,0.406450,0.037160
0.214286,0.117960,0.225840
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.231746,0.819789,0.191122
0.404762,0.438183,0.243033
0.164286,0.709369,0.070575
0.280953,0.629800,0.061167
0.081633,0.791971,0.217671
0.371429,0.283150,0.050500
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.275510,0.847957,0.092414
0.280952,0.252233,0.330000
0.221429,0.419225,0.019750
0.179592,0.660707,0.366786
0.257143,0.719150,0.132350
0.100000,0.766050,0.209900
0.333333,0.683717,0.106567
0.166667,0.318967,0.133867
0.071429,0.620350,0.284433
0.342857,0.198525,0.101400
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.050000,0.436967,0.087067
0.222857,0.770150,0.423800
0.348572,0.731960,0.416360
0.021428,0.969500,0.371450
0.030159,0.757178,0.073078
0.296428,0.797300,0.286825
0.205714,0.622260,0.214700
0.123810,0.801150,0.292933
0.123810,0.699117,0.072067
0.261905,0.219317,0.127500
0.561905,0.652925,0.174767
0.157142,0.661000,0.198600
0.014285,0.386975,0.096800
0.153571,0.711550,0.375900
0.194286,0.806460,0.358020
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.092857,0.813142,0.462450
0.057143,0.447583,0.309833
0.180000,0.341400,0.032340
0.282857,0.745050,0.150480
0.380953,0.220533,0.441900
0.271429,0.241300,0.370000
0.100000,0.468250,0.083300
0.280000,0.610400,0.212280
0.242857,0.840650,0.081300
0.034286,0.788730,0.039560
0.191428,0.810290,0.058820
0.571429,0.371383,0.041867
0.071428,0.851767,0.098700
0.482857,0.551030,0.151520
0.432142,0.780812,0.128550
0.244898,0.327621,0.283443
0.136735,0.168221,0.567743
0.164286,0.670887,0.218125
0.164286,0.861275,0.352250
0.033333,0.818900,0.239767
0.200000,0.526500,0.405200
