alpha,phi,h
0.410204,0.660479,0.063829
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.382143,0.679675,0.512225
0.080952,0.855775,0.377233
0.438095,0.450100,0.066450
0.444444,0.375378,0.391289
0.500000,0.567150,0.009500
0.228571,0.705521,0.286457
0.392857,0.621300,0.109775
0.175000,0.162188,0.525175
0.389285,0.752300,0.067600
0.268571,0.419610,0.297600
0.214286,0.784150,0.233400
0.557143,0.419329,0.445614
0.314286,0.548800,0.236900
0.728571,0.879600,0.019500
0.453572,0.173031,0.026050
0.412245,0.148221,0.434557
0.504762,0.580117,0.393367
0.248571,0.274620,0.189500
0.471429,0.638700,0.293100
0.176191,0.774292,0.358567
0.597959,0.840057,0.037443
0.205715,0.651070,0.154140
0.148572,0.648630,0.193040
0.185714,0.747933,0.331100
0.617857,0.615212,0.202375
0.435714,0.627058,0.090650
0.364286,0.132925,0.334625
0.014286,0.260400,0.450500
0.197143,0.326550,0.192840
0.485714,0.558070,0.179180
0.353061,0.911486,0.126371
0.626530,0.401457,0.471286
0.390476,0.584417,0.471367
0.650000,0.107437,0.191450
0.071429,0.443050,0.100000
0.185714,0.766050,0.513200
0.576190,0.739708,0.165733
0.471428,0.591275,0.600425
0.361225,0.537657,0.222529
0.434286,0.911540,0.096800
0.471429,0.465508,0.305050
0.585714,0.479470,0.350900
0.439286,0.079537,0.244850
0.240476,0.923375,0.039667
0.528571,0.766067,0.053300
0.347619,0.493342,0.300483
0.469048,0.684975,0.105133
0.244898,0.373814,0.468629
0.460714,0.464700,0.352100
0.314286,0.746483,0.086233
0.452381,0.664200,0.143633
0.264286,0.623163,0.340000
0.317143,0.616800,0.461320
0.275000,0.344650,0.263900
0.280952,0.369033,0.348167
0.157143,0.524700,0.499167
0.408163,0.646607,0.389914
0.442857,0.500333,0.114883
0.490476,0.777617,0.568733
0.454286,0.589700,0.183860
0.257143,0.574263,0.053375
0.425714,0.268635,0.293560
0.395238,0.617233,0.105367
0.320000,0.314480,0.488400
0.428571,0.643425,0.291150
0.510715,0.596413,0.179300
0.521429,0.730125,0.331400
0.700000,0.157914,0.286029
0.669048,0.573958,0.190867
0.354286,0.364810,0.394540
0.366667,0.502200,0.233433
0.107143,0.658525,0.245750
0.544898,0.323900,0.236543
0.761905,0.690044,0.044356
0.478572,0.562837,0.207800
0.642857,0.807167,0.362633
0.277551,0.781707,0.442986
0.502857,0.277910,0.332980
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.338095,0.633542,0.042417
0.200000,0.727800,0.319700
0.394643,0.587738,0.264463
0.228571,0.713550,0.342400
0.508929,0.306619,0.208762
0.280952,0.593008,0.253117
0.235714,0.386412,0.446425
0.301428,0.211330,0.448960
0.431429,0.467760,0.147820
0.289796,0.511371,0.168043
0.440000,0.609940,0.120600
0.496428,0.089300,0.389050
0.192857,0.437031,0.178025
0.271429,0.937937,0.264600
0.528571,0.838333,0.073533
0.261905,0.633325,0.204683
0.440000,0.491320,0.126200
