alpha,phi,h
0.357143,0.785817,0.544467
0.228571,0.824460,0.096920
0.139286,0.576325,0.157575
0.525715,0.751860,0.230880
0.185714,0.894537,0.110725
0.150000,0.845975,0.116025
0.277143,0.735230,0.327240
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.419048,0.846142,0.125000
0.537143,0.956620,0.263040
0.389285,0.752300,0.067600
0.392857,0.813444,0.425913
0.342857,0.514100,0.020600
0.394643,0.687869,0.071800
0.278571,0.901381,0.281737
0.392857,0.669125,0.354017
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.414286,0.973450,0.581600
0.109524,0.963367,0.021667
0.165714,0.870070,0.336720
0.221429,0.559150,0.451150
0.528572,0.936883,0.151333
0.173809,0.946608,0.043433
0.339286,0.576075,0.349325
0.257143,0.825300,0.351200
0.231429,0.512260,0.285900
0.637143,0.644950,0.020060
0.176191,0.600633,0.264133
0.148214,0.893581,0.027337
0.426190,0.180758,0.352267
0.354762,0.247483,0.274833
0.428572,0.309513,0.761650
0.346429,0.739000,0.534525
0.407143,0.743275,0.108100
0.461905,0.658283,0.370433
0.060000,0.765580,0.298440
0.359184,0.478036,0.383171
0.454762,0.937675,0.338417
0.422857,0.679020,0.201240
0.290476,0.800117,0.427867
0.404762,0.438183,0.243033
0.457143,0.784625,0.034967
0.534694,0.557693,0.168914
0.081633,0.791971,0.217671
0.114286,0.648080,0.200560
0.267857,0.808781,0.396937
0.200000,0.973475,0.304250
0.338095,0.579000,0.197067
0.210714,0.320288,0.769300
0.300000,0.624150,0.215400
0.150000,0.930075,0.190400
0.285714,0.385000,0.236200
0.521429,0.924213,0.320975
0.204762,0.617308,0.547300
0.096429,0.662438,0.146050
0.242857,0.873660,0.393620
0.228572,0.546800,0.278500
0.708929,0.594981,0.250262
0.364286,0.794100,0.177500
0.514286,0.602800,0.347400
0.310204,0.658229,0.155014
0.500000,0.926550,0.155200
0.273214,0.607587,0.097825
0.004762,0.825217,0.274933
0.464286,0.641412,0.607425
0.296428,0.962325,0.029925
0.366667,0.946133,0.139033
0.214286,0.913220,0.180980
0.430952,0.952650,0.027267
0.103571,0.670075,0.029900
0.217857,0.671887,0.254675
0.139286,0.936612,0.306275
0.030612,0.790686,0.470214
0.288095,0.854083,0.403767
0.314286,0.638313,0.155875
0.161904,0.825250,0.250400
0.442858,0.813300,0.318525
0.092857,0.813142,0.462450
0.391429,0.928980,0.414820
0.292857,0.780963,0.294450
0.342857,0.737775,0.109400
0.571429,0.944100,0.332000
0.271429,0.621994,0.126433
0.271429,0.833825,0.562575
0.077143,0.792450,0.185140
0.380000,0.704420,0.249060
0.024490,0.828193,0.085729
0.553571,0.719275,0.171600
0.496429,0.916737,0.188175
0.411905,0.838933,0.392650
0.062857,0.931360,0.004520
0.446429,0.865587,0.465800
0.180000,0.761590,0.577920
0.407143,0.888025,0.207600
0.642857,0.834462,0.140350
0.176191,0.779228,0.304689
0.271428,0.327775,0.242900
0.135715,0.608575,0.177250
