alpha,phi,h
0.480000,0.172530,0.234720
0.534286,0.754220,0.463460
0.507143,0.783067,0.049367
0.228571,0.260094,0.031600
0.587143,0.542920,0.124360
0.760000,0.169630,0.067200
0.545714,0.379750,0.118740
0.728571,0.695033,0.222133
0.537143,0.465080,0.408860
0.769048,0.641483,0.197850
0.419048,0.394750,0.132633
0.631428,0.255010,0.158540
0.114286,0.151200,0.236700
0.342857,0.514100,0.020600
0.580952,0.945667,0.034800
0.671428,0.546344,0.098363
0.662857,0.425440,0.188460
0.328571,0.793425,0.078050
0.885714,0.693850,0.065500
0.250000,0.409606,0.039438
0.647619,0.911517,0.146133
0.369388,0.737400,0.355743
0.597143,0.491020,0.232460
0.267347,0.923336,0.156686
0.576191,0.418792,0.435067
0.623809,0.313267,0.040867
0.465714,0.399090,0.089160
0.564285,0.143375,0.021150
0.637143,0.644950,0.020060
0.097143,0.431250,0.021120
0.514286,0.946017,0.059750
0.426190,0.180758,0.352267
0.550000,0.840400,0.081100
0.483333,0.605117,0.138617
0.389286,0.762550,0.282925
0.353571,0.687850,0.285575
0.507143,0.796200,0.005600
0.471429,0.718850,0.012400
0.131429,0.628620,0.299440
0.454762,0.937675,0.338417
0.540476,0.543967,0.202283
0.290476,0.800117,0.427867
0.221429,0.706081,0.075463
0.557143,0.643737,0.134850
0.542857,0.282100,0.432550
0.501786,0.808062,0.030488
0.314286,0.377050,0.298617
0.392857,0.697712,0.142600
0.578572,0.721800,0.350100
0.685715,0.228250,0.139600
0.378571,0.379500,0.188700
0.680000,0.426090,0.244820
0.616326,0.598829,0.151529
0.428572,0.490775,0.088700
0.375000,0.820600,0.116725
0.500000,0.280450,0.436400
0.910714,0.418038,0.100250
0.471429,0.985350,0.236200
0.559524,0.843933,0.054967
0.740000,0.697100,0.115900
0.471429,0.553910,0.297900
0.690476,0.525833,0.109883
0.433333,0.689483,0.078600
0.814286,0.199550,0.043733
0.273214,0.607587,0.097825
0.297619,0.917733,0.202700
0.438095,0.416150,0.255167
0.622857,0.893980,0.146060
0.300000,0.553810,0.152880
0.721429,0.795825,0.067525
0.450000,0.656750,0.223600
0.625000,0.701388,0.153175
0.774603,0.791639,0.089122
0.450000,0.904217,0.074417
0.321429,0.654250,0.089900
0.850000,0.555125,0.243400
0.564286,0.763550,0.308300
0.655357,0.030938,0.094287
0.500000,0.516700,0.039400
0.745714,0.186550,0.075960
0.391429,0.928980,0.414820
0.535714,0.916317,0.127467
0.342857,0.737775,0.109400
0.375000,0.822388,0.193225
0.519047,0.842200,0.192583
0.564285,0.854875,0.257350
0.542857,0.889050,0.314200
0.724490,0.583350,0.164757
0.404762,0.750625,0.067800
0.402041,0.477971,0.356114
0.660714,0.037388,0.162562
0.426531,0.814493,0.193200
0.716666,0.843000,0.223533
0.711429,0.397240,0.275620
0.452381,0.836117,0.253367
0.357143,0.424517,0.133400
0.318367,0.923629,0.200371
0.520000,0.373100,0.103120
0.557143,0.402175,0.113750
0.492857,0.511983,0.034000
