alpha,phi,h
0.282857,0.842160,0.125500
0.121429,0.233137,0.258950
0.271429,0.751558,0.140350
0.304762,0.659767,0.286467
0.504762,0.772283,0.060800
0.210000,0.474115,0.058860
0.277143,0.735230,0.327240
0.649206,0.701722,0.356067
0.537143,0.465080,0.408860
0.219048,0.631283,0.108700
0.400000,0.524550,0.054050
0.408571,0.709550,0.090360
0.128571,0.414350,0.312950
0.557143,0.767750,0.061950
0.480952,0.757008,0.078900
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.350000,0.949612,0.135475
0.202857,0.472020,0.083740
0.089796,0.612664,0.034557
0.400000,0.654450,0.324433
0.360317,0.757967,0.185511
0.419643,0.512737,0.059337
0.510714,0.820312,0.162425
0.465714,0.399090,0.089160
0.617857,0.615212,0.202375
0.210714,0.756563,0.088625
0.457143,0.700433,0.512700
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.476786,0.463500,0.274562
0.510714,0.585338,0.207550
0.404762,0.445900,0.342667
0.340476,0.502442,0.188683
0.195238,0.734867,0.211233
0.478571,0.820188,0.040700
0.095238,0.774950,0.044600
0.189286,0.647900,0.165900
0.302857,0.739330,0.286200
0.189285,0.870237,0.082925
0.755357,0.796175,0.141325
0.290476,0.405717,0.272767
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.692857,0.618975,0.032350
0.350000,0.507212,0.129625
0.155357,0.788988,0.076288
0.642857,0.509500,0.112400
0.578571,0.721925,0.267950
0.226191,0.966967,0.319183
0.388095,0.576908,0.288383
0.404762,0.961917,0.098467
0.591428,0.874780,0.129000
0.290476,0.698833,0.229833
0.109524,0.888200,0.297433
0.260715,0.523913,0.460100
0.071429,0.620350,0.284433
0.328571,0.338150,0.393700
0.364286,0.573813,0.084275
0.357143,0.477550,0.355200
0.392857,0.421617,0.237350
0.222857,0.770150,0.423800
0.422857,0.505020,0.172580
0.302041,0.815493,0.166814
0.438095,0.416150,0.255167
0.475510,0.977636,0.070514
0.122449,0.416214,0.045657
0.457143,0.994600,0.017500
0.478571,0.067850,0.567550
0.428571,0.708717,0.214900
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.432143,0.653250,0.056100
0.495238,0.519133,0.187933
0.366667,0.299767,0.297200
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.373809,0.845250,0.379650
0.057143,0.447583,0.309833
0.191429,0.818120,0.405680
0.542857,0.746325,0.019200
0.267347,0.644907,0.100500
0.760714,0.755038,0.142450
0.152381,0.906150,0.226667
0.128572,0.972500,0.252400
0.300000,0.938908,0.254950
0.442858,0.358525,0.060150
0.657143,0.558163,0.019825
0.342857,0.761200,0.313700
0.345238,0.355925,0.447883
0.211429,0.617790,0.382840
0.365715,0.742350,0.176120
0.320000,0.573430,0.133740
0.385714,0.436858,0.431350
0.603571,0.623850,0.019725
0.464286,0.682775,0.197050
0.557143,0.402175,0.113750
0.457143,0.778383,0.249633
