alpha,phi,h
0.397619,0.566575,0.766217
0.471429,0.699770,0.052780
0.317857,0.663913,0.423500
0.680000,0.468010,0.477180
0.740000,0.170420,0.181920
0.683928,0.698581,0.635375
0.332143,0.895700,0.304800
0.252381,0.638483,0.516733
0.385714,0.533150,0.354900
0.523809,0.921267,0.553250
0.324490,0.716136,0.427514
0.350000,0.859838,0.631600
0.138095,0.811972,0.635689
0.106122,0.610907,0.439757
0.364286,0.385150,0.862600
0.631429,0.891700,0.212620
0.717857,0.807838,0.492350
0.159184,0.940607,0.419800
0.428571,0.496850,0.681600
0.647619,0.502883,0.796400
0.571429,0.801750,0.690150
0.107143,0.785775,0.452575
0.334286,0.506610,0.902600
0.367857,0.350225,0.636025
0.733334,0.117467,0.454067
0.114286,0.292560,0.553020
0.392857,0.888150,0.581433
0.621429,0.373760,0.470650
0.175510,0.576064,0.780500
0.033333,0.521800,0.719550
0.204762,0.394167,0.604167
0.285714,0.519625,0.668450
0.557143,0.510417,0.729733
0.371429,0.779312,0.616125
0.440816,0.828657,0.068529
0.557143,0.602300,0.881400
0.202857,0.851180,0.436780
0.257143,0.876600,0.936500
0.233334,0.986400,0.412367
0.296428,0.646088,0.532900
0.388095,0.826942,0.375200
0.250794,0.937533,0.352711
0.057143,0.435594,0.737588
0.803571,0.570775,0.867375
0.346429,0.669475,0.749375
0.428571,0.252450,0.831200
0.664286,0.953000,0.254625
0.564286,0.456762,0.452000
0.038095,0.679692,0.731300
0.800000,0.824583,0.472550
0.169388,0.879979,0.438114
0.376190,0.307783,0.716300
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.264286,0.623163,0.340000
0.550000,0.245850,0.896950
0.442857,0.521620,0.343240
0.328572,0.743450,0.699675
0.114286,0.777850,0.642200
0.328571,0.755600,0.426133
0.283673,0.939157,0.466871
0.257142,0.641650,0.797950
0.140000,0.758910,0.523580
0.460714,0.243962,0.449900
0.340260,0.861664,0.394600
0.317143,0.855480,0.365600
0.369643,0.805925,0.386900
0.181633,0.463250,0.579971
0.328571,0.612325,0.839275
0.521428,0.556500,0.745900
0.352381,0.560600,0.661233
0.532143,0.535625,0.123250
0.417857,0.710687,0.603425
0.578571,0.449783,0.438733
0.650000,0.256300,0.268400
0.152857,0.776800,0.455000
0.314286,0.520300,0.852460
0.085714,0.644750,0.559100
0.485714,0.670462,0.596575
0.357143,0.825930,0.469080
0.575000,0.662725,0.597250
0.420000,0.539070,0.535860
0.351020,0.732050,0.503500
0.403896,0.458441,0.828309
0.092857,0.915987,0.366075
0.088889,0.543517,0.811167
0.290476,0.945783,0.625717
0.611429,0.399280,0.471100
0.400000,0.747633,0.586200
0.282143,0.833725,0.326725
0.442857,0.592350,0.948200
0.383929,0.779456,0.644788
0.505714,0.464780,0.744480
0.092857,0.792625,0.730800
0.334286,0.824440,0.420320
0.266667,0.768500,0.852667
0.355714,0.519555,0.615350
0.301587,0.856039,0.676567
0.200000,0.901963,0.403200
0.242857,0.562100,0.527725
