alpha,phi,h
0.295238,0.438067,0.052133
0.196429,0.675775,0.141725
0.331429,0.583310,0.053600
0.271429,0.342914,0.186914
0.628572,0.326450,0.039120
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.107143,0.690667,0.128817
0.071429,0.552050,0.194900
0.105715,0.493990,0.238160
0.352381,0.894650,0.220150
0.428571,0.711350,0.215800
0.294286,0.502610,0.074540
0.231428,0.607340,0.169880
0.277143,0.620420,0.396140
0.200000,0.774580,0.022000
0.108572,0.787050,0.784460
0.185714,0.772450,0.019050
0.233333,0.673583,0.091483
0.419048,0.888117,0.046817
0.300000,0.846133,0.128467
0.202381,0.651625,0.155933
0.298214,0.787531,0.143487
0.373469,0.785436,0.086486
0.207143,0.770175,0.066250
0.408571,0.593830,0.066760
0.152381,0.898767,0.216183
0.307143,0.494358,0.265542
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.208163,0.599043,0.155014
0.480952,0.497783,0.446067
0.628571,0.343960,0.054780
0.657143,0.629850,0.141200
0.438095,0.542267,0.100433
0.308571,0.490180,0.104500
0.442857,0.787960,0.057620
0.185714,0.814200,0.001600
0.026190,0.492042,0.076717
0.364286,0.892533,0.239950
0.464286,0.734900,0.627150
0.263265,0.540486,0.251129
0.328571,0.583638,0.334575
0.425714,0.835870,0.125100
0.357143,0.185475,0.001550
0.425000,0.424362,0.445625
0.400000,0.723317,0.292800
0.271428,0.785500,0.017075
0.578571,0.721925,0.267950
0.107143,0.130812,0.549750
0.128571,0.511950,0.059467
0.179592,0.660707,0.366786
0.460714,0.172650,0.180025
0.200000,0.808200,0.219600
0.355556,0.822811,0.392022
0.133929,0.907288,0.236250
0.304082,0.580621,0.144214
0.077143,0.636420,0.019820
0.364286,0.573813,0.084275
0.407143,0.760250,0.241142
0.433333,0.689483,0.078600
0.104082,0.746971,0.054714
0.422857,0.505020,0.172580
0.512245,0.822793,0.040729
0.378572,0.334825,0.193583
0.371429,0.737750,0.319850
0.205714,0.622260,0.214700
0.071429,0.711317,0.030067
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.476190,0.198433,0.578900
0.220000,0.664530,0.110000
0.300000,0.432286,0.042014
0.495238,0.519133,0.187933
0.064286,0.395667,0.282283
0.250000,0.895075,0.032100
0.528571,0.882675,0.169500
0.528572,0.401692,0.560800
0.345714,0.794890,0.141320
0.260714,0.290575,0.208250
0.396429,0.576850,0.071600
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.314286,0.524950,0.072000
0.280952,0.477508,0.064283
0.048571,0.682700,0.033380
0.450000,0.784350,0.082650
0.135714,0.727550,0.052900
0.433334,0.638550,0.139717
0.426531,0.814493,0.193200
0.410714,0.344144,0.036038
0.432142,0.780812,0.128550
0.219047,0.611383,0.201367
0.405714,0.588610,0.397200
0.059184,0.627471,0.050871
0.442857,0.548067,0.244600
0.302381,0.559400,0.148750
0.170000,0.626040,0.179380
