alpha,phi,h
0.410204,0.660479,0.063829
0.683674,0.601393,0.133571
0.082143,0.415500,0.209575
0.464286,0.577538,0.339775
0.740000,0.170420,0.181920
0.612500,0.711931,0.110600
0.371429,0.588700,0.035350
0.333333,0.754250,0.382533
0.228571,0.705521,0.286457
0.454762,0.339142,0.403000
0.175000,0.162188,0.525175
0.389285,0.752300,0.067600
0.268571,0.419610,0.297600
0.685714,0.025250,0.362100
0.595238,0.743475,0.215150
0.314286,0.548800,0.236900
0.583333,0.142258,0.336000
0.453572,0.173031,0.026050
0.252381,0.231600,0.451867
0.448572,0.721570,0.315800
0.628571,0.125467,0.080833
0.596429,0.542863,0.389925
0.524490,0.523907,0.397429
0.597959,0.840057,0.037443
0.733334,0.117467,0.454067
0.273809,0.676242,0.248583
0.264286,0.462762,0.239500
0.314286,0.454838,0.050000
0.428571,0.446525,0.489950
0.364286,0.132925,0.334625
0.497143,0.624200,0.161420
0.291428,0.240700,0.560380
0.485714,0.558070,0.179180
0.525000,0.691875,0.563550
0.523810,0.074989,0.455467
0.223809,0.463533,0.277467
0.428571,0.545930,0.360100
0.165714,0.661170,0.519860
0.350000,0.670875,0.217500
0.330952,0.708200,0.089033
0.471428,0.591275,0.600425
0.127143,0.564005,0.093490
0.558929,0.651644,0.058875
0.538095,0.672292,0.564767
0.420408,0.695886,0.088729
0.548571,0.626140,0.047900
0.217857,0.916594,0.319788
0.614286,0.749000,0.425700
0.636734,0.420729,0.038671
0.433333,0.406142,0.479000
0.468571,0.739670,0.142420
0.547619,0.627525,0.344483
0.924490,0.644907,0.248100
0.768572,0.686270,0.248880
0.269643,0.753969,0.169675
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.550000,0.546975,0.397325
0.157143,0.524700,0.499167
0.328571,0.755600,0.426133
0.410714,0.692750,0.130750
0.490476,0.777617,0.568733
0.480357,0.762450,0.020125
0.321429,0.867967,0.309217
0.071429,0.659481,0.136800
0.498214,0.664356,0.295400
0.392857,0.190725,0.057650
0.577143,0.830850,0.077020
0.417857,0.472050,0.131350
0.425000,0.766312,0.542925
0.700000,0.157914,0.286029
0.532143,0.535625,0.123250
0.364286,0.506163,0.476550
0.485714,0.439610,0.056860
0.548572,0.564700,0.414220
0.651429,0.037960,0.296260
0.496428,0.607100,0.205350
0.342857,0.144825,0.619025
0.597143,0.653755,0.066030
0.419047,0.871983,0.223267
0.307143,0.384975,0.498433
0.442858,0.599750,0.543450
0.134921,0.345533,0.493956
0.338095,0.633542,0.042417
0.077143,0.502910,0.226220
0.520000,0.492490,0.382740
0.579592,0.651436,0.055814
0.492857,0.527650,0.081250
0.585714,0.707688,0.063950
0.300000,0.638629,0.239886
0.301428,0.211330,0.448960
0.128571,0.656620,0.184800
0.408571,0.935270,0.131200
0.706122,0.318100,0.464443
0.690476,0.704667,0.262817
0.321429,0.747825,0.049000
0.226191,0.677342,0.107267
0.392857,0.817400,0.200750
0.135714,0.572175,0.506075
0.653571,0.615950,0.240025
