alpha,phi,h
0.395238,0.899517,0.262867
0.164286,0.708525,0.061050
0.507143,0.783067,0.049367
0.225000,0.737875,0.019325
0.071429,0.631800,0.043500
0.060714,0.923706,0.308237
0.277143,0.735230,0.327240
0.244898,0.539914,0.455700
0.252381,0.932589,0.365933
0.216667,0.703925,0.103350
0.352381,0.894650,0.220150
0.128571,0.637614,0.370614
0.128571,0.414350,0.312950
0.160714,0.814625,0.299850
0.171429,0.941850,0.077575
0.562857,0.645210,0.222800
0.300000,0.483150,0.544100
0.328571,0.793425,0.078050
0.209524,0.553150,0.141167
0.232143,0.964175,0.381600
0.300000,0.846133,0.128467
0.092857,0.744262,0.231225
0.492857,0.667438,0.228550
0.144898,0.650350,0.109900
0.173809,0.946608,0.043433
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.126190,0.563558,0.154117
0.210714,0.756563,0.088625
0.198413,0.698322,0.352289
0.254286,0.689010,0.414980
0.197959,0.618686,0.106271
0.100000,0.730600,0.204200
0.257143,0.848650,0.205633
0.040000,0.780880,0.465700
0.055555,0.931411,0.087056
0.095918,0.979943,0.286786
0.131429,0.819430,0.261680
0.169048,0.969700,0.147983
0.350000,0.888058,0.222017
0.265714,0.838310,0.453600
0.231746,0.819789,0.191122
0.464286,0.734900,0.627150
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.197143,0.694810,0.205300
0.190476,0.639133,0.223367
0.155357,0.788988,0.076288
0.107143,0.717325,0.359217
0.210714,0.320288,0.769300
0.226191,0.966967,0.319183
0.132143,0.618363,0.153487
0.179592,0.660707,0.366786
0.271429,0.813262,0.499375
0.278572,0.936400,0.160150
0.000000,0.974950,0.506500
0.212500,0.458881,0.279062
0.114286,0.777850,0.642200
0.114286,0.777983,0.143900
0.364286,0.794100,0.177500
0.200000,0.612400,0.327022
0.183673,0.676086,0.225943
0.280000,0.405810,0.318340
0.273214,0.607587,0.097825
0.302041,0.815493,0.166814
0.122857,0.788520,0.341840
0.114286,0.929642,0.287150
0.411429,0.654880,0.246540
0.400000,0.687833,0.096433
0.350000,0.475975,0.069450
0.128572,0.848288,0.278200
0.159184,0.591193,0.063271
0.220000,0.664530,0.110000
0.019048,0.795892,0.074083
0.333333,0.624517,0.094100
0.194286,0.806460,0.358020
0.178571,0.886612,0.280800
0.124490,0.342771,0.155371
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.185715,0.646433,0.139050
0.238095,0.413858,0.253000
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.408571,0.909780,0.386480
0.225714,0.841430,0.415260
0.097619,0.711233,0.123583
0.203572,0.477137,0.265725
0.528571,0.780425,0.183800
0.057143,0.709350,0.087250
0.062857,0.931360,0.004520
0.090476,0.929367,0.102700
0.180000,0.761590,0.577920
0.160715,0.403600,0.494100
0.117857,0.923800,0.261475
0.276191,0.910617,0.376333
0.209524,0.864683,0.034167
0.214286,0.348650,0.326833
