alpha,phi,h
0.371429,0.495900,0.064200
0.167347,0.902407,0.063186
0.137143,0.236800,0.131200
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.228571,0.452700,0.191400
0.080953,0.500033,0.122767
0.347619,0.947650,0.021600
0.282857,0.726210,0.355940
0.446939,0.799893,0.046229
0.537143,0.956620,0.263040
0.104762,0.773800,0.281600
0.268571,0.419610,0.297600
0.161905,0.563683,0.353300
0.121428,0.779175,0.042900
0.373469,0.427393,0.271800
0.108572,0.787050,0.784460
0.185714,0.772450,0.019050
0.155357,0.750287,0.215587
0.028571,0.802550,0.454600
0.283333,0.391492,0.442267
0.674286,0.643760,0.286200
0.242858,0.960400,0.044400
0.125000,0.877025,0.326175
0.205715,0.651070,0.154140
0.271429,0.895136,0.033800
0.264286,0.462762,0.239500
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.330357,0.605575,0.088512
0.171429,0.939750,0.321100
0.157143,0.173800,0.087600
0.095238,0.708283,0.156300
0.390476,0.584417,0.471367
0.438095,0.542267,0.100433
0.000000,0.782250,0.079700
0.171429,0.603350,0.346300
0.192857,0.813413,0.426575
0.457143,0.994600,0.017500
0.127143,0.564005,0.093490
0.414286,0.552450,0.052100
0.064286,0.582600,0.358375
0.192857,0.640550,0.162550
0.425714,0.835870,0.125100
0.019048,0.877700,0.053133
0.528571,0.766067,0.053300
0.233333,0.156850,0.255867
0.157143,0.614592,0.219767
0.057143,0.740150,0.862900
0.209524,0.581258,0.059017
0.257143,0.461413,0.108800
0.050000,0.626083,0.120583
0.212245,0.774607,0.050900
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.300000,0.706550,0.113100
0.076190,0.884867,0.038600
0.279592,0.836257,0.189614
0.164286,0.881808,0.196167
0.214286,0.912600,0.063800
0.480357,0.762450,0.020125
0.288571,0.659420,0.134040
0.497619,0.861150,0.110733
0.310715,0.293187,0.611675
0.050000,0.760450,0.260667
0.475510,0.977636,0.070514
0.232143,0.352700,0.308787
0.510714,0.538000,0.211400
0.700000,0.157914,0.286029
0.116667,0.338383,0.473750
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.110714,0.903600,0.135400
0.300000,0.718514,0.136171
0.257143,0.305325,0.047300
0.205357,0.961025,0.037638
0.176191,0.381150,0.256756
0.121429,0.696075,0.412033
0.045238,0.566767,0.132383
0.200000,0.875575,0.051025
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.221429,0.902550,0.223450
0.564286,0.838637,0.178700
0.575000,0.688887,0.116550
0.451429,0.518050,0.226040
0.275000,0.334913,0.255250
0.402041,0.477971,0.356114
0.361905,0.779583,0.254067
0.178571,0.155900,0.160375
0.121429,0.458200,0.142850
0.271429,0.325150,0.282900
0.542857,0.853050,0.147250
0.462857,0.541810,0.172860
0.612245,0.239850,0.492671
0.102857,0.092710,0.715540
0.208164,0.422771,0.059443
0.260714,0.233937,0.047900
