alpha,phi,h
0.116667,0.785683,0.095467
0.495238,0.420142,0.114850
0.242857,0.709030,0.315100
0.304762,0.659767,0.286467
0.640000,0.720370,0.247040
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.668571,0.792860,0.077560
0.280953,0.572517,0.112400
0.425000,0.569675,0.505650
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.368571,0.464710,0.346720
0.328571,0.793425,0.078050
0.622449,0.516700,0.151057
0.245714,0.967220,0.031740
0.435714,0.776525,0.192750
0.092857,0.744262,0.231225
0.400000,0.654450,0.324433
0.352381,0.331092,0.097533
0.128571,0.981150,0.211400
0.057143,0.700600,0.265520
0.139286,0.739225,0.134725
0.391429,0.564790,0.178540
0.528572,0.331507,0.056614
0.471429,0.462983,0.407633
0.197619,0.400117,0.164000
0.395238,0.724292,0.075350
0.528571,0.519600,0.190367
0.497619,0.535725,0.559150
0.121429,0.516100,0.327175
0.340476,0.502442,0.188683
0.095238,0.731350,0.159783
0.478571,0.820188,0.040700
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.368572,0.732570,0.179400
0.090476,0.606192,0.070983
0.440476,0.628617,0.208333
0.407143,0.589575,0.200450
0.160000,0.671470,0.109480
0.542857,0.693500,0.389500
0.414286,0.895967,0.288850
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.414286,0.370300,0.082300
0.477143,0.682880,0.507800
0.421429,0.501300,0.076550
0.274286,0.224560,0.070480
0.188095,0.439325,0.545050
0.460714,0.172650,0.180025
0.375510,0.932164,0.308286
0.330952,0.544083,0.200867
0.133929,0.907288,0.236250
0.221429,0.301650,0.043050
0.128572,0.252750,0.066725
0.450000,0.596800,0.085467
0.357143,0.477550,0.355200
0.177143,0.782110,0.378100
0.323809,0.652233,0.425150
0.422857,0.505020,0.172580
0.228571,0.886150,0.320650
0.295918,0.749171,0.166157
0.639285,0.839013,0.361225
0.202857,0.279250,0.556480
0.405714,0.365420,0.376020
0.371428,0.238675,0.231183
0.188095,0.833575,0.418800
0.561905,0.652925,0.174767
0.250000,0.317975,0.321350
0.408163,0.554486,0.090057
0.389286,0.227088,0.237950
0.477551,0.371207,0.361214
0.128571,0.685483,0.371133
0.475000,0.192900,0.184375
0.069047,0.557050,0.073867
0.520000,0.623580,0.214980
0.228571,0.922440,0.055620
0.282857,0.745050,0.150480
0.420000,0.541610,0.082940
0.066667,0.775417,0.524667
0.357143,0.813017,0.357133
0.345714,0.826360,0.130660
0.585714,0.636333,0.327733
0.414286,0.945986,0.279429
0.233333,0.278367,0.051933
0.285714,0.657440,0.037760
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.094286,0.717350,0.194960
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.334694,0.615371,0.338943
0.170000,0.626040,0.179380
