alpha,phi,h
0.357143,0.785817,0.544467
0.139286,0.726363,0.159425
0.118367,0.474114,0.383243
0.376191,0.703133,0.433667
0.264286,0.697388,0.085375
0.133333,0.730800,0.120167
0.128571,0.891225,0.158625
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.071428,0.866667,0.422600
0.095238,0.827233,0.222567
0.135714,0.682588,0.461875
0.260714,0.472106,0.236712
0.207143,0.682325,0.021625
0.502857,0.473420,0.262160
0.140476,0.100642,0.598583
0.436735,0.829271,0.283429
0.288571,0.954810,0.015340
0.020000,0.421610,0.086740
0.148572,0.822950,0.328140
0.248571,0.274620,0.189500
0.221429,0.532512,0.236225
0.080000,0.552860,0.521260
0.238776,0.830493,0.494829
0.757143,0.519050,0.215800
0.105714,0.609330,0.395620
0.402041,0.845793,0.555843
0.221429,0.695950,0.110350
0.102381,0.844850,0.315617
0.176191,0.600633,0.264133
0.075510,0.874164,0.216857
0.228571,0.618500,0.159800
0.271429,0.391760,0.202520
0.133333,0.687750,0.378267
0.500000,0.703075,0.190500
0.188095,0.829767,0.598433
0.095918,0.979943,0.286786
0.060000,0.765580,0.298440
0.476190,0.279600,0.061500
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.062857,0.809930,0.133800
0.434286,0.911540,0.096800
0.064286,0.582600,0.358375
0.424490,0.950907,0.094157
0.223809,0.579317,0.026233
0.161905,0.786292,0.074850
0.195238,0.088817,0.545200
0.102857,0.632380,0.450440
0.057143,0.535550,0.540440
0.175000,0.806325,0.318325
0.212245,0.455200,0.397000
0.000000,0.793533,0.026000
0.271429,0.694230,0.188200
0.317857,0.692275,0.852650
0.178572,0.285713,0.247900
0.100000,0.619690,0.503240
0.107143,0.689415,0.566330
0.202857,0.458560,0.024580
0.063265,0.940921,0.387443
0.491429,0.663240,0.337520
0.285714,0.806250,0.560500
0.183673,0.676086,0.225943
0.300000,0.094320,0.528480
0.289285,0.831212,0.404875
0.119048,0.330783,0.429600
0.438095,0.416150,0.255167
0.208572,0.558490,0.505280
0.417857,0.472050,0.131350
0.241270,0.195994,0.520733
0.171429,0.758333,0.380933
0.028571,0.106700,0.437050
0.594286,0.421080,0.429580
0.152381,0.677942,0.494833
0.091429,0.587230,0.029860
0.123809,0.615717,0.499233
0.067857,0.833450,0.914350
0.060714,0.395200,0.467825
0.097143,0.584240,0.500160
0.191072,0.338456,0.381325
0.057143,0.816825,0.109575
0.117143,0.805680,0.160000
0.275000,0.864900,0.360425
0.122449,0.752300,0.290886
0.576191,0.507267,0.466300
0.398214,0.689119,0.329737
0.228571,0.713550,0.342400
0.123810,0.452250,0.491067
0.066667,0.814617,0.030900
0.074286,0.631090,0.027060
0.128572,0.551408,0.240400
0.171429,0.649550,0.222000
0.289796,0.511371,0.168043
0.278572,0.393950,0.490800
0.074286,0.664580,0.409080
0.321429,0.747825,0.049000
0.271429,0.937937,0.264600
0.135714,0.304650,0.693150
0.135714,0.572175,0.506075
0.308163,0.459693,0.507557
