alpha,phi,h
0.028572,0.776767,0.088033
0.171429,0.417400,0.186100
0.234286,0.615380,0.142860
0.076190,0.714033,0.023217
0.279592,0.106093,0.251800
0.357143,0.703490,0.086740
0.061225,0.953921,0.232786
0.541428,0.554895,0.076280
0.342857,0.281990,0.843420
0.164286,0.862725,0.148750
0.175000,0.162188,0.525175
0.361905,0.500100,0.240267
0.042857,0.470450,0.084533
0.414286,0.536050,0.250133
0.123810,0.217650,0.337300
0.383673,0.449321,0.098329
0.188572,0.541450,0.374780
0.275000,0.899938,0.095075
0.180000,0.698700,0.334240
0.038095,0.892967,0.370000
0.266667,0.775533,0.170400
0.596429,0.542863,0.389925
0.176191,0.774292,0.358567
0.231428,0.355520,0.458520
0.140000,0.356980,0.246120
0.190476,0.427350,0.427067
0.264286,0.462762,0.239500
0.391429,0.564790,0.178540
0.289286,0.444162,0.321900
0.680000,0.384060,0.131320
0.134286,0.374090,0.439680
0.197143,0.326550,0.192840
0.228572,0.322850,0.269860
0.385715,0.710842,0.355900
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.491428,0.590670,0.047820
0.478571,0.820188,0.040700
0.114286,0.496950,0.237300
0.371428,0.300317,0.080833
0.420408,0.676050,0.055271
0.478572,0.589475,0.157075
0.325000,0.543538,0.431850
0.226531,0.702564,0.332914
0.410204,0.723614,0.081414
0.471429,0.647400,0.038300
0.310714,0.301075,0.118175
0.200000,0.539610,0.296300
0.487013,0.611827,0.199091
0.157143,0.614592,0.219767
0.430952,0.562875,0.026683
0.182143,0.213725,0.215725
0.314286,0.746483,0.086233
0.114286,0.773375,0.321500
0.078572,0.210962,0.403300
0.397143,0.510420,0.448340
0.310715,0.379344,0.375787
0.573809,0.497692,0.165733
0.157143,0.524700,0.499167
0.128571,0.841800,0.108300
0.200000,0.396400,0.175667
0.214286,0.912600,0.063800
0.111905,0.792108,0.196383
0.257143,0.574263,0.053375
0.277551,0.200950,0.323086
0.310715,0.293187,0.611675
0.320000,0.314480,0.488400
0.269047,0.740908,0.317867
0.392857,0.600763,0.113025
0.342857,0.099775,0.257600
0.622449,0.308814,0.134371
0.119048,0.423992,0.152900
0.292857,0.333144,0.058688
0.114286,0.475100,0.386433
0.028571,0.833000,0.110917
0.367347,0.499721,0.403571
0.259524,0.680867,0.180867
0.048571,0.824490,0.234460
0.157143,0.139075,0.173900
0.277551,0.781707,0.442986
0.403572,0.818263,0.066025
0.292857,0.780963,0.294450
0.352857,0.625645,0.052080
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.220000,0.934590,0.074000
0.157143,0.896200,0.296650
0.169047,0.413292,0.223433
0.321429,0.469158,0.057017
0.014286,0.638450,0.082200
0.139286,0.843688,0.206700
0.200000,0.603420,0.295500
0.310714,0.428687,0.106225
0.182857,0.615780,0.170400
0.360000,0.550120,0.318780
0.192857,0.437031,0.178025
0.222449,0.536864,0.371829
0.135715,0.231712,0.684675
0.371428,0.811350,0.097100
0.440000,0.491320,0.126200
