alpha,phi,h
0.028572,0.776767,0.088033
0.171428,0.280500,0.212100
0.257143,0.605950,0.286800
0.107143,0.446900,0.281825
0.042857,0.827871,0.052843
0.314286,0.511250,0.127400
0.021428,0.607150,0.049200
0.209524,0.309433,0.361967
0.107143,0.231175,0.375000
0.030612,0.560886,0.179529
0.157143,0.332475,0.493900
0.159524,0.807908,0.035917
0.128571,0.414350,0.312950
0.063265,0.655721,0.100943
0.428571,0.420683,0.150867
0.159524,0.637792,0.128800
0.100000,0.929675,0.291250
0.275000,0.899938,0.095075
0.082857,0.868390,0.374760
0.183333,0.362542,0.255250
0.283333,0.391492,0.442267
0.401786,0.185219,0.426588
0.352381,0.911633,0.116200
0.125000,0.484675,0.527400
0.218182,0.249595,0.041673
0.422857,0.698010,0.299400
0.264286,0.462762,0.239500
0.391429,0.564790,0.178540
0.371429,0.474950,0.107350
0.268571,0.486800,0.257520
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.544445,0.310772,0.110700
0.290476,0.641750,0.114700
0.390476,0.584417,0.471367
0.046429,0.391025,0.319175
0.478571,0.820188,0.040700
0.025000,0.269369,0.507062
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.478572,0.589475,0.157075
0.325000,0.543538,0.431850
0.260714,0.543156,0.224012
0.291837,0.376771,0.102100
0.260715,0.769775,0.057800
0.161905,0.786292,0.074850
0.196428,0.733175,0.334075
0.277143,0.357760,0.238180
0.309524,0.621950,0.457533
0.303572,0.555438,0.141975
0.333333,0.582883,0.490100
0.314286,0.746483,0.086233
0.178572,0.875250,0.046000
0.247619,0.927383,0.087200
0.397143,0.510420,0.448340
0.342857,0.454933,0.104033
0.152381,0.632750,0.217100
0.157143,0.524700,0.499167
0.061905,0.378033,0.186617
0.151429,0.673720,0.153880
0.262500,0.659725,0.276438
0.267143,0.597035,0.057570
0.257143,0.574263,0.053375
0.303571,0.466813,0.455875
0.495238,0.437200,0.209267
0.502381,0.539900,0.199883
0.269047,0.740908,0.317867
0.102857,0.733680,0.333740
0.164286,0.223913,0.249000
0.171429,0.758333,0.380933
0.119048,0.423992,0.152900
0.022857,0.386020,0.063020
0.452381,0.451550,0.483900
0.107143,0.658525,0.245750
0.271429,0.973500,0.031200
0.285714,0.144875,0.052967
0.048571,0.824490,0.234460
0.310715,0.424638,0.214375
0.277551,0.781707,0.442986
0.244898,0.827879,0.218257
0.116667,0.768642,0.271000
0.352857,0.625645,0.052080
0.167857,0.359675,0.569275
0.000000,0.799450,0.015100
0.394643,0.587738,0.264463
0.154286,0.629200,0.129100
0.508929,0.306619,0.208762
0.402381,0.563150,0.215383
0.485714,0.564190,0.052720
0.139286,0.843688,0.206700
0.397143,0.682930,0.337100
0.121429,0.458200,0.142850
0.207937,0.236900,0.117578
0.288095,0.374658,0.388800
0.542857,0.933300,0.211600
0.271429,0.937937,0.264600
0.135715,0.231712,0.684675
0.242857,0.896250,0.177467
0.133333,0.460475,0.413533
