alpha,phi,h
0.116667,0.785683,0.095467
0.394643,0.510406,0.195800
0.231429,0.218240,0.202700
0.164286,0.866275,0.365850
0.308163,0.033893,0.427071
0.290476,0.446083,0.175833
0.446428,0.523100,0.054375
0.333333,0.754250,0.382533
0.537143,0.465080,0.408860
0.409524,0.501750,0.235600
0.408164,0.524971,0.112000
0.621428,0.367000,0.011750
0.125000,0.976425,0.170625
0.578571,0.724450,0.148133
0.692857,0.834517,0.079983
0.357143,0.764750,0.429600
0.246429,0.479388,0.147525
0.328571,0.793425,0.078050
0.448571,0.565250,0.227050
0.291837,0.516929,0.109857
0.338095,0.510467,0.204067
0.221429,0.351375,0.149275
0.011429,0.704510,0.259320
0.597959,0.840057,0.037443
0.635714,0.233575,0.217150
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.300000,0.736571,0.054171
0.553571,0.705812,0.165425
0.471429,0.462983,0.407633
0.185714,0.020000,0.345200
0.438095,0.815517,0.149233
0.428572,0.749767,0.094167
0.495238,0.471567,0.359900
0.339286,0.317750,0.077925
0.223809,0.463533,0.277467
0.457143,0.904050,0.030125
0.153572,0.856287,0.133425
0.095238,0.774950,0.044600
0.508571,0.272570,0.087220
0.438775,0.586736,0.324429
0.127143,0.564005,0.093490
0.558929,0.651644,0.058875
0.538095,0.672292,0.564767
0.510714,0.674325,0.119275
0.463265,0.512171,0.265671
0.342857,0.514650,0.020500
0.507143,0.849975,0.424000
0.594286,0.214110,0.289660
0.469048,0.684975,0.105133
0.466072,0.400713,0.396575
0.638775,0.821814,0.028957
0.285714,0.991350,0.226000
0.404762,0.494900,0.446033
0.269643,0.753969,0.169675
0.347619,0.577283,0.418467
0.342857,0.670050,0.282440
0.703571,0.731237,0.071900
0.266667,0.560092,0.403800
0.507143,0.455350,0.125600
0.107143,0.779783,0.383000
0.482857,0.485510,0.232900
0.142857,0.449675,0.047500
0.485714,0.260850,0.259900
0.290476,0.436408,0.059983
0.238095,0.383033,0.055467
0.350000,0.599883,0.641317
0.400000,0.387900,0.149014
0.300000,0.566983,0.284567
0.533333,0.711633,0.321367
0.430952,0.952650,0.027267
0.409524,0.874908,0.053850
0.628572,0.188150,0.209150
0.431428,0.252330,0.321780
0.560714,0.507600,0.342300
0.235714,0.786375,0.266000
0.296429,0.892375,0.208175
0.042857,0.385750,0.463700
0.500000,0.592300,0.229000
0.446428,0.571925,0.143950
0.502857,0.277910,0.332980
0.380000,0.422560,0.392280
0.054286,0.877970,0.022660
0.245714,0.334940,0.127320
0.271429,0.621994,0.126433
0.371429,0.588700,0.035350
0.233333,0.436825,0.318900
0.492857,0.527650,0.081250
0.459184,0.611250,0.136543
0.203572,0.477137,0.265725
0.100000,0.127967,0.114167
0.128571,0.656620,0.184800
0.414286,0.431088,0.439825
0.440000,0.609940,0.120600
0.385715,0.702800,0.299975
0.215873,0.299417,0.254133
0.274286,0.868040,0.200120
0.557143,0.475457,0.077771
0.141270,0.467161,0.237444
0.471428,0.564440,0.063620
