alpha,phi,h
0.457143,0.509880,0.161040
0.557143,0.539050,0.301400
0.442857,0.970450,0.027200
0.257143,0.662100,0.151760
0.557143,0.842993,0.153314
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.392857,0.813444,0.425913
0.482143,0.441912,0.300650
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.242857,0.196475,0.135550
0.185714,0.772450,0.019050
0.504762,0.958717,0.210867
0.714286,0.255200,0.535900
0.300000,0.846133,0.128467
0.165714,0.870070,0.336720
0.417857,0.569700,0.126100
0.144898,0.650350,0.109900
0.559524,0.911050,0.012167
0.425714,0.554660,0.115220
0.271429,0.509333,0.269200
0.092857,0.915800,0.429200
0.528572,0.331507,0.056614
0.176191,0.600633,0.264133
0.345714,0.576550,0.121800
0.438095,0.815517,0.149233
0.476786,0.463500,0.274562
0.192857,0.495500,0.700700
0.185714,0.677900,0.092400
0.150000,0.675025,0.279450
0.195238,0.734867,0.211233
0.433333,0.806517,0.109000
0.476190,0.279600,0.061500
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.317857,0.678025,0.067200
0.464286,0.734900,0.627150
0.164286,0.709369,0.070575
0.064286,0.612225,0.317250
0.425714,0.835870,0.125100
0.121429,0.472087,0.059700
0.425000,0.424362,0.445625
0.192857,0.825525,0.341650
0.064286,0.494150,0.090500
0.548571,0.446750,0.454760
0.542857,0.526425,0.196150
0.274286,0.224560,0.070480
0.404762,0.961917,0.098467
0.460714,0.172650,0.180025
0.119048,0.505433,0.253533
0.369643,0.789419,0.441675
0.185714,0.172825,0.066925
0.221429,0.301650,0.043050
0.100000,0.755442,0.093167
0.450000,0.596800,0.085467
0.357143,0.477550,0.355200
0.480357,0.762450,0.020125
0.435714,0.683900,0.150250
0.347619,0.670000,0.097267
0.450000,0.510475,0.166200
0.350000,0.599883,0.641317
0.475510,0.977636,0.070514
0.205714,0.622260,0.214700
0.096429,0.678713,0.275275
0.400000,0.956450,0.078100
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.442857,0.610650,0.186950
0.504762,0.781583,0.143067
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.700000,0.957833,0.316933
0.528571,0.882675,0.169500
0.528572,0.401692,0.560800
0.520000,0.623580,0.214980
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.450000,0.905012,0.037788
0.226190,0.536517,0.230650
0.034285,0.798150,0.316420
0.248980,0.860950,0.147757
0.034286,0.788730,0.039560
0.482143,0.912050,0.180800
0.561905,0.974700,0.061367
0.411905,0.838933,0.392650
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.585714,0.736450,0.361700
0.628571,0.917700,0.042400
0.528571,0.816990,0.089840
0.260318,0.622550,0.264678
