alpha,phi,h
0.142857,0.659312,0.286275
0.203571,0.328763,0.025775
0.133333,0.668217,0.386583
0.139683,0.406694,0.296533
0.100000,0.711133,0.063650
0.159524,0.689225,0.137367
0.128572,0.015150,0.229750
0.142857,0.196756,0.109738
0.266667,0.526292,0.477000
0.023809,0.441083,0.055500
0.269048,0.585233,0.082983
0.019048,0.792433,0.050067
0.104762,0.442139,0.196811
0.065715,0.374400,0.170480
0.108163,0.320543,0.425000
0.078571,0.669042,0.338183
0.100000,0.929675,0.291250
0.038095,0.525517,0.053833
0.164286,0.598050,0.049200
0.052381,0.222217,0.126167
0.026190,0.619925,0.230667
0.044898,0.695957,0.184071
0.161905,0.665617,0.283967
0.065714,0.554860,0.197740
0.128572,0.652700,0.156100
0.252381,0.029658,0.323500
0.285714,0.920138,0.198750
0.088572,0.517540,0.263580
0.153571,0.396575,0.328950
0.059524,0.701533,0.081167
0.128571,0.292817,0.345200
0.037143,0.514160,0.131160
0.028572,0.423971,0.070314
0.180952,0.065317,0.132533
0.117857,0.236037,0.229400
0.309524,0.663200,0.323733
0.110715,0.723888,0.045450
0.177143,0.712670,0.065880
0.219048,0.549567,0.094233
0.189286,0.647900,0.165900
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.114286,0.053820,0.134260
0.100000,0.678150,0.180433
0.291837,0.376771,0.102100
0.080952,0.132050,0.242250
0.000000,0.459400,0.244700
0.050000,0.599633,0.101483
0.028571,0.871975,0.114550
0.147619,0.634742,0.193367
0.157143,0.479167,0.521733
0.042857,0.379100,0.017725
0.182143,0.773244,0.299038
0.112500,0.460000,0.139487
0.234286,0.439920,0.302360
0.035714,0.158837,0.255100
0.196429,0.343237,0.400450
0.033334,0.480942,0.097367
0.138095,0.444567,0.506567
0.028571,0.498300,0.311425
0.123810,0.563217,0.103733
0.071428,0.589367,0.152967
0.211905,0.681400,0.107467
0.060714,0.605112,0.037175
0.102381,0.762467,0.032133
0.344898,0.430836,0.118171
0.119048,0.217442,0.139417
0.230952,0.455133,0.182117
0.039286,0.338888,0.109575
0.044898,0.279557,0.538600
0.378572,0.396300,0.033750
0.257143,0.388800,0.258917
0.020408,0.648600,0.118186
0.096429,0.438700,0.284825
0.078571,0.583383,0.063833
0.034286,0.817915,0.049630
0.366667,0.299767,0.297200
0.022857,0.632950,0.179180
0.225000,0.531412,0.254025
0.089286,0.408075,0.070725
0.061905,0.488100,0.565300
0.251428,0.605690,0.138440
0.164286,0.835700,0.065400
0.122449,0.752300,0.290886
0.185714,0.176950,0.139033
0.226190,0.536517,0.230650
0.105714,0.667570,0.107740
0.107143,0.468412,0.055725
0.139286,0.261050,0.054425
0.078571,0.485800,0.393350
0.128572,0.551408,0.240400
0.102857,0.163960,0.359240
0.310714,0.428687,0.106225
0.046429,0.829238,0.081700
0.271429,0.627900,0.492900
0.028571,0.721858,0.246100
0.164286,0.697325,0.296000
0.108571,0.332695,0.475010
0.190476,0.602650,0.079500
0.131429,0.332790,0.273700
