alpha,phi,h
0.242857,0.233900,0.015900
0.152381,0.164383,0.210800
0.302381,0.252717,0.126883
0.235714,0.937092,0.037383
0.046429,0.372812,0.019200
0.314286,0.511250,0.127400
0.021428,0.280850,0.113333
0.235714,0.832550,0.316100
0.107143,0.231175,0.375000
0.042857,0.598400,0.269475
0.125000,0.664288,0.135925
0.159524,0.807908,0.035917
0.104762,0.442139,0.196811
0.351429,0.341870,0.130880
0.123810,0.217650,0.337300
0.045238,0.268508,0.624267
0.104762,0.092517,0.128100
0.107143,0.101100,0.096150
0.342857,0.969000,0.146500
0.062857,0.746300,0.392140
0.097143,0.731250,0.323100
0.222449,0.518614,0.299943
0.034286,0.753970,0.130080
0.150000,0.594800,0.207950
0.268571,0.347140,0.477580
0.105714,0.609330,0.395620
0.038095,0.793550,0.030600
0.109524,0.671583,0.307167
0.221429,0.335585,0.117620
0.185715,0.664438,0.101775
0.168572,0.297030,0.546700
0.197143,0.326550,0.192840
0.071429,0.557683,0.186333
0.180952,0.065317,0.132533
0.371429,0.535850,0.132700
0.110390,0.355655,0.525409
0.285714,0.417550,0.210443
0.177143,0.712670,0.065880
0.007143,0.660669,0.372000
0.064285,0.322350,0.585000
0.050000,0.574950,0.085750
0.097143,0.535970,0.193680
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.207143,0.161333,0.204417
0.200000,0.407425,0.109700
0.371429,0.283150,0.050500
0.050000,0.599633,0.101483
0.312699,0.394139,0.163044
0.217857,0.883838,0.232800
0.087500,0.272700,0.277050
0.073214,0.918400,0.202500
0.135715,0.729875,0.308450
0.114286,0.556300,0.031850
0.021428,0.648675,0.360325
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.100000,0.129820,0.232360
0.157143,0.524700,0.499167
0.061905,0.378033,0.186617
0.151429,0.673720,0.153880
0.071428,0.589367,0.152967
0.211905,0.681400,0.107467
0.038095,0.892967,0.370000
0.128572,0.576183,0.068200
0.217857,0.539562,0.233675
0.076191,0.150283,0.096950
0.106122,0.881271,0.399257
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.117143,0.539970,0.106040
0.011429,0.110370,0.198280
0.152381,0.677942,0.494833
0.078572,0.487300,0.108350
0.069047,0.388508,0.059483
0.121429,0.767975,0.336475
0.376191,0.215200,0.252600
0.095238,0.375883,0.065767
0.210714,0.577450,0.459650
0.040000,0.354780,0.007420
0.168572,0.434730,0.313920
0.050000,0.474900,0.213900
0.200000,0.695350,0.232200
0.000000,0.799450,0.015100
0.135714,0.125675,0.158900
0.060317,0.691000,0.243556
0.057143,0.422300,0.332900
0.185714,0.374450,0.084520
0.078571,0.485800,0.393350
0.082857,0.051690,0.090320
0.091429,0.389160,0.064760
0.034694,0.133164,0.438171
0.185714,0.948700,0.204860
0.142857,0.077480,0.042840
0.063265,0.143407,0.486229
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.092857,0.276983,0.042917
0.032653,0.640700,0.232229
