alpha,phi,h
0.410204,0.660479,0.063829
0.164286,0.482687,0.465125
0.142857,0.136092,0.649000
0.107143,0.446900,0.281825
0.259184,0.494750,0.376414
0.117857,0.387700,0.686825
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.175000,0.162188,0.525175
0.114286,0.781267,0.368733
0.260714,0.472106,0.236712
0.342857,0.669080,0.315200
0.123810,0.217650,0.337300
0.217857,0.625988,0.409075
0.146428,0.732325,0.363100
0.275000,0.899938,0.095075
0.164286,0.697442,0.345283
0.183333,0.362542,0.255250
0.183673,0.359929,0.495257
0.407143,0.618550,0.394375
0.311428,0.523820,0.153200
0.202041,0.267964,0.192743
0.185714,0.848463,0.149375
0.190476,0.427350,0.427067
0.264286,0.462762,0.239500
0.017143,0.781020,0.053680
0.061904,0.187842,0.719617
0.364286,0.132925,0.334625
0.134286,0.374090,0.439680
0.197143,0.326550,0.192840
0.047619,0.728333,0.391500
0.385715,0.710842,0.355900
0.354762,0.717800,0.010783
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.342857,0.737850,0.544900
0.028571,0.762350,0.173100
0.396429,0.335900,0.543550
0.114285,0.855500,0.413775
0.321429,0.842375,0.220900
0.325000,0.543538,0.431850
0.226531,0.702564,0.332914
0.071429,0.822275,0.101500
0.200000,0.407425,0.109700
0.310714,0.301075,0.118175
0.294643,0.888106,0.187213
0.217857,0.478438,0.224800
0.152381,0.628500,0.227267
0.244898,0.373814,0.468629
0.212245,0.455200,0.397000
0.533929,0.569250,0.363625
0.452381,0.664200,0.143633
0.247619,0.927383,0.087200
0.342857,0.816375,0.251150
0.251786,0.014831,0.314638
0.264286,0.614175,0.464000
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.357143,0.697525,0.036650
0.455102,0.603207,0.085286
0.392857,0.421617,0.237350
0.300000,0.094320,0.528480
0.252857,0.826450,0.142510
0.195238,0.418917,0.419650
0.521429,0.617750,0.354200
0.269047,0.740908,0.317867
0.400000,0.662675,0.303900
0.117857,0.436075,0.560850
0.171429,0.758333,0.380933
0.302857,0.388500,0.218900
0.334285,0.742100,0.416640
0.071429,0.490550,0.157050
0.107143,0.658525,0.245750
0.480952,0.665200,0.588567
0.506122,0.417557,0.420200
0.200000,0.280425,0.629475
0.540816,0.547250,0.325800
0.277551,0.781707,0.442986
0.057143,0.816825,0.109575
0.191429,0.818120,0.405680
0.093651,0.566111,0.534911
0.167857,0.359675,0.569275
0.050000,0.569308,0.332100
0.220000,0.934590,0.074000
0.228571,0.713550,0.342400
0.169047,0.413292,0.223433
0.242857,0.671600,0.203700
0.328571,0.791300,0.243600
0.137143,0.129240,0.723680
0.200000,0.603420,0.295500
0.260714,0.396512,0.213125
0.207143,0.864050,0.119550
0.288095,0.374658,0.388800
0.145714,0.619220,0.322300
0.071429,0.794100,0.372086
0.102857,0.092710,0.715540
0.764286,0.388325,0.378875
0.195238,0.615667,0.555100
