alpha,phi,h
0.214286,0.633542,0.386283
0.121429,0.233137,0.258950
0.238095,0.878550,0.056100
0.242857,0.985950,0.049100
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.306122,0.334636,0.270257
0.492857,0.760900,0.174550
0.233333,0.594433,0.247467
0.082857,0.979510,0.312080
0.225000,0.663062,0.352200
0.075000,0.798200,0.134425
0.114286,0.913767,0.390167
0.108163,0.320543,0.425000
0.214286,0.932150,0.212300
0.235714,0.725437,0.045150
0.185714,0.772450,0.019050
0.209524,0.553150,0.141167
0.228571,0.879479,0.393586
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.161905,0.731317,0.100100
0.465714,0.952890,0.078400
0.051429,0.960130,0.144400
0.285714,0.385000,0.236200
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.081633,0.750464,0.259614
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.208163,0.599043,0.155014
0.200000,0.430075,0.461150
0.339286,0.317750,0.077925
0.150000,0.675025,0.279450
0.392857,0.861925,0.286675
0.478571,0.820188,0.040700
0.176191,0.640517,0.428767
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.059524,0.888133,0.017050
0.061905,0.903183,0.152467
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.081633,0.791971,0.217671
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.290476,0.839100,0.124567
0.064286,0.494150,0.090500
0.157143,0.479167,0.521733
0.182143,0.585825,0.312150
0.300000,0.723830,0.185640
0.136735,0.497729,0.237857
0.504082,0.401093,0.275714
0.204762,0.617308,0.547300
0.333333,0.683717,0.106567
0.185714,0.172825,0.066925
0.228572,0.546800,0.278500
0.095238,0.699983,0.145667
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.300000,0.838300,0.168000
0.133333,0.872633,0.132267
0.153571,0.952850,0.230750
0.004762,0.825217,0.274933
0.030159,0.757178,0.073078
0.250000,0.966881,0.063150
0.242857,0.985950,0.049100
0.214286,0.913220,0.180980
0.183673,0.850900,0.051800
0.222222,0.592111,0.175389
0.217857,0.671887,0.254675
0.157142,0.661000,0.198600
0.171429,0.686210,0.370120
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.142857,0.703230,0.369640
0.242857,0.954840,0.090860
0.117143,0.805680,0.160000
0.182143,0.988894,0.039637
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.345714,0.826360,0.130660
0.242857,0.840650,0.081300
0.117857,0.665938,0.224875
0.233333,0.278367,0.051933
0.504762,0.457967,0.144100
0.234694,0.507679,0.538571
0.062857,0.931360,0.004520
0.240476,0.563133,0.191883
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.167857,0.773563,0.227775
0.135715,0.608575,0.177250
