alpha,phi,h
0.228571,0.601200,0.119000
0.192857,0.866000,0.092900
0.420000,0.630965,0.569780
0.019048,0.713183,0.139667
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.471428,0.865392,0.073367
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.142857,0.415025,0.051650
0.216326,0.876193,0.342986
0.036735,0.851129,0.340457
0.260714,0.472106,0.236712
0.157143,0.710460,0.057960
0.365714,0.311570,0.043560
0.200000,0.082950,0.416450
0.242857,0.196475,0.135550
0.094286,0.761240,0.240580
0.020000,0.421610,0.086740
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.221429,0.351375,0.149275
0.161905,0.731317,0.100100
0.042857,0.819425,0.095050
0.087755,0.571279,0.075000
0.078572,0.612775,0.022100
0.152381,0.898767,0.216183
0.114286,0.936258,0.196017
0.102381,0.844850,0.315617
0.178571,0.696387,0.122250
0.075510,0.874164,0.216857
0.197959,0.618686,0.106271
0.216326,0.566514,0.222114
0.157143,0.173800,0.087600
0.095238,0.608575,0.308883
0.055555,0.931411,0.087056
0.233333,0.475917,0.282300
0.165714,0.661170,0.519860
0.095238,0.774950,0.044600
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.189285,0.870237,0.082925
0.061905,0.787667,0.274983
0.457143,0.784625,0.034967
0.328571,0.252729,0.048829
0.223809,0.579317,0.026233
0.138095,0.760144,0.022356
0.514286,0.502700,0.087571
0.058730,0.960800,0.490989
0.064286,0.494150,0.090500
0.210714,0.320288,0.769300
0.226191,0.966967,0.319183
0.274286,0.224560,0.070480
0.185714,0.889333,0.106800
0.591428,0.874780,0.129000
0.119048,0.505433,0.253533
0.000000,0.974950,0.506500
0.333333,0.342567,0.169700
0.202857,0.458560,0.024580
0.495238,0.276208,0.325500
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.104762,0.484400,0.069967
0.266666,0.272425,0.118867
0.177143,0.825380,0.084300
0.114286,0.929642,0.287150
0.242857,0.247975,0.053225
0.082143,0.910863,0.039325
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.285714,0.749900,0.479900
0.211428,0.554100,0.144480
0.092857,0.749275,0.046817
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.373809,0.845250,0.379650
0.242857,0.954840,0.090860
0.116667,0.768642,0.271000
0.164286,0.835700,0.065400
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.223810,0.862617,0.082833
0.000000,0.932300,0.466500
0.034286,0.788730,0.039560
0.203572,0.477137,0.265725
0.504762,0.457967,0.144100
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.090476,0.929367,0.102700
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.225000,0.644300,0.190300
0.040476,0.837517,0.049783
0.139286,0.876413,0.056550
