alpha,phi,h
0.028572,0.776767,0.088033
0.064286,0.380788,0.274725
0.118367,0.474114,0.383243
0.212500,0.747606,0.167525
0.259184,0.494750,0.376414
0.117857,0.387700,0.686825
0.214286,0.704450,0.287300
0.185715,0.136733,0.686567
0.228571,0.705521,0.286457
0.042857,0.698125,0.127300
0.157143,0.332475,0.493900
0.273810,0.691717,0.452083
0.235714,0.848919,0.060463
0.051021,0.884536,0.348529
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.359184,0.704329,0.260543
0.275000,0.899938,0.095075
0.316326,0.749379,0.368286
0.062857,0.746300,0.392140
0.097143,0.731250,0.323100
0.157142,0.615600,0.394000
0.119047,0.835267,0.085133
0.057143,0.813067,0.392033
0.203571,0.608144,0.269600
0.042857,0.802075,0.391583
0.048214,0.684881,0.361687
0.391429,0.564790,0.178540
0.236735,0.028029,0.634371
0.131428,0.636220,0.147380
0.205715,0.448190,0.206120
0.100000,0.614708,0.458600
0.082143,0.683700,0.472175
0.169388,0.953779,0.057571
0.290476,0.641750,0.114700
0.300000,0.361900,0.527400
0.140476,0.635667,0.078750
0.000000,0.782250,0.079700
0.025000,0.269369,0.507062
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.062857,0.809930,0.133800
0.142857,0.759613,0.252525
0.100000,0.821450,0.274250
0.350000,0.689225,0.355225
0.200000,0.407425,0.109700
0.106122,0.865707,0.280629
0.196428,0.733175,0.334075
0.250000,0.907900,0.148900
0.176190,0.806733,0.414833
0.083673,0.880921,0.309571
0.114286,0.496950,0.237300
0.338095,0.639417,0.045967
0.274286,0.893910,0.208960
0.078572,0.210962,0.403300
0.285714,0.837583,0.431733
0.283673,0.551271,0.461886
0.191837,0.790464,0.075343
0.031429,0.708170,0.183080
0.261905,0.887083,0.424533
0.140000,0.645455,0.128050
0.100000,0.654530,0.113900
0.094286,0.721010,0.354220
0.000000,0.799450,0.015100
0.271429,0.634150,0.090200
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.106122,0.881271,0.399257
0.314286,0.022250,0.519400
0.371428,0.294483,0.639567
0.294286,0.544790,0.441200
0.302857,0.388500,0.218900
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.028571,0.833000,0.110917
0.290476,0.445025,0.446950
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.246939,0.697829,0.323357
0.045238,0.566767,0.132383
0.200000,0.875575,0.051025
0.042857,0.586020,0.190960
0.242857,0.190983,0.227367
0.077143,0.502910,0.226220
0.220000,0.934590,0.074000
0.200000,0.838483,0.338200
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.328571,0.791300,0.243600
0.092857,0.117875,0.672700
0.178571,0.155900,0.160375
0.117143,0.875300,0.071060
0.183674,0.496171,0.361743
0.040000,0.832280,0.168460
0.071428,0.910562,0.426375
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.057143,0.709070,0.069580
0.080000,0.727470,0.420680
