alpha,phi,h
0.023809,0.740483,0.381600
0.192857,0.866000,0.092900
0.242857,0.349500,0.404650
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.328571,0.620500,0.107100
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.107143,0.770000,0.229700
0.428571,0.761975,0.043950
0.428571,0.711350,0.215800
0.042857,0.470450,0.084533
0.157143,0.636867,0.193283
0.028571,0.476190,0.053140
0.217857,0.625988,0.409075
0.214286,0.448733,0.040100
0.359184,0.756921,0.082857
0.191429,0.745030,0.227900
0.191072,0.753387,0.047500
0.128572,0.660413,0.212600
0.202381,0.651625,0.155933
0.637143,0.580690,0.091280
0.238776,0.830493,0.494829
0.087755,0.571279,0.075000
0.114286,0.882914,0.061200
0.245714,0.951410,0.025760
0.017143,0.781020,0.053680
0.133333,0.835983,0.292767
0.103571,0.766288,0.435125
0.075510,0.874164,0.216857
0.476191,0.615017,0.202100
0.071429,0.557683,0.186333
0.094286,0.362190,0.130340
0.071429,0.815150,0.097500
0.125714,0.696690,0.353600
0.392857,0.861925,0.286675
0.071429,0.443050,0.100000
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.197959,0.095314,0.062157
0.142857,0.759613,0.252525
0.457143,0.784625,0.034967
0.342857,0.983200,0.391900
0.223809,0.579317,0.026233
0.121429,0.472087,0.059700
0.360714,0.567963,0.131425
0.277143,0.357760,0.238180
0.064286,0.494150,0.090500
0.210714,0.320288,0.769300
0.333333,0.582883,0.490100
0.274286,0.224560,0.070480
0.205714,0.693140,0.114220
0.133333,0.584867,0.183900
0.290476,0.521783,0.480950
0.251786,0.014831,0.314638
0.185714,0.172825,0.066925
0.202857,0.458560,0.024580
0.064286,0.187688,0.043975
0.364286,0.573813,0.084275
0.165306,0.617879,0.287814
0.392857,0.421617,0.237350
0.435714,0.683900,0.150250
0.104762,0.484400,0.069967
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.000000,0.869933,0.335067
0.102857,0.733680,0.333740
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.238096,0.601775,0.099700
0.128572,0.943464,0.078014
0.452381,0.451550,0.483900
0.214286,0.512100,0.225100
0.495238,0.519133,0.187933
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.180000,0.684820,0.210640
0.271429,0.619875,0.183100
0.123810,0.611050,0.111400
0.035714,0.822063,0.125775
0.266667,0.661017,0.537833
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.226190,0.536517,0.230650
0.421428,0.646533,0.518767
0.214286,0.749817,0.332367
0.282857,0.672480,0.025540
0.135714,0.727550,0.052900
0.528571,0.780425,0.183800
0.397143,0.682930,0.337100
0.062857,0.931360,0.004520
0.076191,0.345833,0.109167
0.244898,0.327621,0.283443
0.057143,0.689000,0.012100
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.228571,0.190637,0.335650
0.457143,0.778383,0.249633
