alpha,phi,h
0.410204,0.660479,0.063829
0.430952,0.420192,0.427467
0.507143,0.783067,0.049367
0.218367,0.807257,0.143371
0.071429,0.631800,0.043500
0.119048,0.723150,0.263600
0.471428,0.865392,0.073367
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.395238,0.658300,0.284433
0.120000,0.737560,0.168660
0.128571,0.934267,0.209700
0.312500,0.978250,0.042412
0.318367,0.717986,0.122157
0.108163,0.320543,0.425000
0.271428,0.907880,0.437380
0.436735,0.829271,0.283429
0.102381,0.820217,0.259683
0.209524,0.553150,0.141167
0.257143,0.659890,0.105180
0.242857,0.453050,0.254200
0.165714,0.870070,0.336720
0.390476,0.696367,0.171917
0.485714,0.778517,0.124800
0.328571,0.953740,0.162440
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.221429,0.695950,0.110350
0.126786,0.970250,0.220537
0.247619,0.879525,0.340783
0.157143,0.696733,0.241400
0.395238,0.724292,0.075350
0.105714,0.709720,0.337440
0.382857,0.657530,0.175080
0.389286,0.762550,0.282925
0.150000,0.675025,0.279450
0.532857,0.724870,0.074060
0.304082,0.902800,0.436900
0.200000,0.898100,0.225100
0.442857,0.970450,0.027200
0.176190,0.826767,0.216800
0.317857,0.678025,0.067200
0.221429,0.706081,0.075463
0.271429,0.835425,0.184100
0.257143,0.448167,0.472200
0.081633,0.791971,0.217671
0.114286,0.648080,0.200560
0.195238,0.928633,0.184000
0.290476,0.839100,0.124567
0.288889,0.766561,0.074144
0.275510,0.847957,0.092414
0.123809,0.866667,0.353600
0.300000,0.723830,0.185640
0.136735,0.497729,0.237857
0.504082,0.401093,0.275714
0.204762,0.617308,0.547300
0.492857,0.744700,0.199650
0.371428,0.958733,0.431033
0.228572,0.546800,0.278500
0.516327,0.289421,0.093086
0.164286,0.881808,0.196167
0.450000,0.698750,0.051975
0.444898,0.782286,0.091543
0.500000,0.926550,0.155200
0.273214,0.607587,0.097825
0.302041,0.815493,0.166814
0.042857,0.735017,0.180467
0.475510,0.977636,0.070514
0.242857,0.985950,0.049100
0.123810,0.801150,0.292933
0.471429,0.595250,0.162300
0.425000,0.823813,0.217175
0.447619,0.815250,0.277750
0.164286,0.912313,0.431775
0.097143,0.738580,0.348060
0.280953,0.933275,0.300383
0.194286,0.806460,0.358020
0.071429,0.743850,0.301525
0.128572,0.730775,0.133875
0.393878,0.712764,0.241614
0.242857,0.954840,0.090860
0.220000,0.703850,0.110440
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.271429,0.833825,0.562575
0.305714,0.881520,0.236140
0.176190,0.869167,0.064533
0.254286,0.923780,0.029720
0.425000,0.726812,0.113837
0.285714,0.657440,0.037760
0.285714,0.783450,0.168150
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.309524,0.941517,0.265044
0.185714,0.581400,0.306000
0.423214,0.711019,0.140162
0.285714,0.843450,0.430800
0.103571,0.943050,0.195000
0.135715,0.608575,0.177250
