alpha,phi,h
0.410204,0.660479,0.063829
0.167347,0.902407,0.063186
0.507143,0.783067,0.049367
0.342857,0.577650,0.165050
0.504762,0.772283,0.060800
0.332143,0.663250,0.414075
0.471428,0.865392,0.073367
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.537143,0.956620,0.263040
0.245238,0.953442,0.415267
0.125000,0.976425,0.170625
0.318367,0.717986,0.122157
0.430000,0.619180,0.138380
0.182857,0.710830,0.478760
0.318368,0.438443,0.025300
0.328571,0.793425,0.078050
0.622449,0.516700,0.151057
0.257143,0.659890,0.105180
0.482143,0.803125,0.081925
0.221429,0.532512,0.236225
0.298214,0.787531,0.143487
0.546428,0.655150,0.258650
0.559524,0.911050,0.012167
0.621429,0.436275,0.272400
0.271429,0.509333,0.269200
0.154286,0.877300,0.341940
0.328571,0.803150,0.252480
0.344643,0.414212,0.739963
0.364286,0.712225,0.104900
0.438095,0.815517,0.149233
0.528571,0.519600,0.190367
0.510714,0.585338,0.207550
0.404762,0.445900,0.342667
0.471429,0.620313,0.180325
0.402381,0.633492,0.197533
0.478571,0.820188,0.040700
0.359184,0.478036,0.383171
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.317857,0.678025,0.067200
0.558929,0.651644,0.058875
0.452381,0.964250,0.253500
0.064286,0.612225,0.317250
0.547619,0.843083,0.117533
0.240000,0.849320,0.510860
0.220000,0.479980,0.481500
0.576190,0.761200,0.226667
0.361905,0.908950,0.163550
0.548571,0.446750,0.454760
0.114286,0.496950,0.237300
0.150000,0.930075,0.190400
0.657143,0.444800,0.854800
0.314286,0.883150,0.361300
0.171428,0.623570,0.148780
0.066667,0.878400,0.364533
0.271429,0.803175,0.278600
0.574603,0.712456,0.244833
0.576190,0.599400,0.170767
0.157143,0.528067,0.088467
0.292857,0.807950,0.065025
0.330953,0.682058,0.191183
0.323809,0.652233,0.425150
0.382143,0.708375,0.231875
0.450000,0.510475,0.166200
0.495238,0.524000,0.458422
0.478572,0.974463,0.230775
0.111428,0.675490,0.157920
0.457143,0.994600,0.017500
0.430952,0.952650,0.027267
0.425000,0.823813,0.217175
0.352381,0.671267,0.212033
0.203572,0.820437,0.424375
0.323810,0.693233,0.161167
0.280953,0.933275,0.300383
0.276190,0.587567,0.409283
0.160000,0.691560,0.217380
0.214286,0.515180,0.022460
0.373809,0.845250,0.379650
0.471429,0.955250,0.344667
0.386735,0.721486,0.312986
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.142857,0.649150,0.241450
0.345714,0.826360,0.130660
0.496429,0.900487,0.275775
0.414286,0.945986,0.279429
0.210714,0.693563,0.288525
0.285714,0.657440,0.037760
0.314286,0.930525,0.148500
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.342857,0.951900,0.138100
0.185714,0.581400,0.306000
0.414286,0.897633,0.027567
0.265715,0.632250,0.452280
0.271428,0.327775,0.242900
0.214286,0.348650,0.326833
