alpha,phi,h
0.335714,0.223150,0.825300
0.557143,0.539050,0.301400
0.137143,0.236800,0.131200
0.440816,0.535964,0.176057
0.504762,0.772283,0.060800
0.028571,0.697325,0.180500
0.609524,0.454000,0.103733
0.306122,0.334636,0.270257
0.266667,0.526292,0.477000
0.007143,0.808017,0.066067
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.235714,0.848919,0.060463
0.035715,0.765125,0.436700
0.303572,0.758487,0.116250
0.060715,0.671325,0.102450
0.414286,0.596435,0.158590
0.114285,0.880475,0.231200
0.622449,0.516700,0.151057
0.212245,0.959779,0.421343
0.283333,0.546367,0.101933
0.092857,0.744262,0.231225
0.107143,0.942800,0.196175
0.326786,0.852363,0.222562
0.095238,0.751783,0.456033
0.114286,0.882914,0.061200
0.452381,0.353133,0.247367
0.188889,0.809289,0.381100
0.528572,0.331507,0.056614
0.251429,0.801500,0.165500
0.477551,0.414857,0.220629
0.395238,0.724292,0.075350
0.157143,0.386050,0.053920
0.126530,0.521829,0.044500
0.040000,0.780880,0.465700
0.340476,0.502442,0.188683
0.185715,0.661750,0.438600
0.131429,0.819430,0.261680
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.189285,0.870237,0.082925
0.057143,0.717771,0.356614
0.157143,0.836000,0.086200
0.328571,0.252729,0.048829
0.435715,0.648258,0.063017
0.121429,0.472087,0.059700
0.196428,0.733175,0.334075
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.171429,0.464579,0.404329
0.267347,0.428779,0.088814
0.274286,0.224560,0.070480
0.657143,0.444800,0.854800
0.119048,0.940050,0.239367
0.171428,0.623570,0.148780
0.333333,0.683717,0.106567
0.166667,0.318967,0.133867
0.574603,0.712456,0.244833
0.125000,0.815050,0.309625
0.214286,0.636775,0.410650
0.100000,0.654530,0.113900
0.321429,0.648633,0.053500
0.407143,0.558463,0.050800
0.414286,0.792500,0.045800
0.417143,0.848400,0.127760
0.042857,0.735017,0.180467
0.287500,0.952950,0.259213
0.085714,0.703500,0.237400
0.123809,0.175267,0.045567
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.476190,0.198433,0.578900
0.234286,0.669990,0.218720
0.408163,0.554486,0.090057
0.153571,0.711550,0.375900
0.347619,0.493583,0.047667
0.128571,0.685483,0.371133
0.147619,0.513367,0.144433
0.109524,0.353933,0.544100
0.350000,0.739600,0.395150
0.228571,0.922440,0.055620
0.396429,0.576850,0.071600
0.267347,0.644907,0.100500
0.252381,0.603708,0.110683
0.226190,0.536517,0.230650
0.280000,0.610400,0.212280
0.367857,0.418837,0.066938
0.209524,0.771850,0.061600
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.223214,0.794300,0.062563
0.090476,0.929367,0.102700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.225000,0.644300,0.190300
0.457143,0.793200,0.032350
0.135715,0.608575,0.177250
