alpha,phi,h
0.328572,0.759917,0.124417
0.275000,0.734925,0.489050
0.271429,0.751558,0.140350
0.164286,0.866275,0.365850
0.392857,0.419700,0.060650
0.060714,0.923706,0.308237
0.078572,0.786500,0.142850
0.107143,0.690667,0.128817
0.257143,0.688850,0.206771
0.233333,0.594433,0.247467
0.109524,0.939650,0.253700
0.244898,0.704321,0.100143
0.312500,0.978250,0.042412
0.150000,0.690350,0.421250
0.321429,0.631475,0.189650
0.259183,0.500936,0.140771
0.414286,0.596435,0.158590
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.419048,0.888117,0.046817
0.283333,0.546367,0.101933
0.294286,0.991610,0.048240
0.298214,0.787531,0.143487
0.328572,0.772375,0.037900
0.411429,0.830590,0.084340
0.196429,0.583962,0.313675
0.452381,0.353133,0.247367
0.342857,0.817150,0.244600
0.119048,0.962950,0.207500
0.471429,0.462983,0.407633
0.197619,0.400117,0.164000
0.395238,0.724292,0.075350
0.176190,0.692117,0.073067
0.126530,0.521829,0.044500
0.497619,0.373042,0.166267
0.126190,0.789983,0.231017
0.214286,0.420100,0.043750
0.478571,0.820188,0.040700
0.028571,0.779550,0.452600
0.290476,0.656683,0.203700
0.094286,0.764840,0.467000
0.397959,0.749800,0.162314
0.128572,0.849700,0.305200
0.380952,0.236975,0.375417
0.228571,0.750750,0.022600
0.280952,0.748742,0.419383
0.114286,0.648080,0.200560
0.232143,0.754825,0.026000
0.192857,0.825525,0.341650
0.158929,0.722738,0.081475
0.114286,0.472400,0.070400
0.380952,0.239333,0.156900
0.300000,0.723830,0.185640
0.285714,0.385000,0.236200
0.504082,0.401093,0.275714
0.493878,0.450479,0.262400
0.096429,0.662438,0.146050
0.146429,0.852525,0.238825
0.202857,0.458560,0.024580
0.445714,0.668130,0.093480
0.107143,0.779783,0.383000
0.175510,0.640214,0.278943
0.330953,0.682058,0.191183
0.407143,0.558463,0.050800
0.166667,0.753050,0.045500
0.417143,0.848400,0.127760
0.322857,0.675690,0.364720
0.375000,0.670538,0.354325
0.102041,0.906321,0.384100
0.123810,0.801150,0.292933
0.194286,0.716490,0.278120
0.333333,0.660658,0.293833
0.476190,0.198433,0.578900
0.051428,0.956390,0.383300
0.150000,0.956150,0.187250
0.262857,0.686360,0.143740
0.347619,0.493583,0.047667
0.452381,0.970108,0.049233
0.528571,0.882675,0.169500
0.185714,0.724900,0.217100
0.207143,0.686987,0.163775
0.238095,0.814150,0.332500
0.189285,0.805613,0.060025
0.201785,0.513569,0.128250
0.271429,0.241300,0.370000
0.442857,0.749150,0.214900
0.223809,0.656867,0.284700
0.260000,0.783670,0.068800
0.209524,0.771850,0.061600
0.282143,0.784412,0.164813
0.057143,0.706087,0.329025
0.314286,0.930525,0.148500
0.482857,0.551030,0.151520
0.420408,0.916314,0.199529
0.219047,0.611383,0.201367
0.278571,0.812650,0.438600
0.423214,0.711019,0.140162
0.133333,0.751325,0.097983
0.360000,0.861160,0.190820
0.457143,0.778383,0.249633
