alpha,phi,h
0.574286,0.765190,0.244420
0.164286,0.708525,0.061050
0.440816,0.783471,0.250700
0.304762,0.659767,0.286467
0.321429,0.492400,0.390000
0.407143,0.782133,0.098567
0.554286,0.531850,0.277600
0.400000,0.879325,0.313550
0.282857,0.726210,0.355940
0.371429,0.710200,0.224600
0.105714,0.908770,0.048140
0.245238,0.953442,0.415267
0.517857,0.859212,0.082600
0.342857,0.514100,0.020600
0.414286,0.599800,0.185286
0.095918,0.306929,0.254471
0.414286,0.596435,0.158590
0.185714,0.772450,0.019050
0.580952,0.368117,0.102333
0.437143,0.914340,0.152720
0.571429,0.579900,0.164400
0.642857,0.504625,0.059100
0.390476,0.696367,0.171917
0.257143,0.846688,0.090925
0.295238,0.561133,0.123533
0.196429,0.583962,0.313675
0.295238,0.726683,0.284700
0.114286,0.936258,0.196017
0.528572,0.331507,0.056614
0.319048,0.841017,0.161467
0.364286,0.712225,0.104900
0.176190,0.908500,0.137700
0.407143,0.741788,0.236325
0.282142,0.499425,0.350250
0.404762,0.445900,0.342667
0.471429,0.620313,0.180325
0.095918,0.979943,0.286786
0.432143,0.963112,0.070950
0.359184,0.478036,0.383171
0.342857,0.822833,0.194067
0.614286,0.771867,0.023467
0.317857,0.678025,0.067200
0.328572,0.712638,0.249650
0.457143,0.809467,0.214367
0.155102,0.603529,0.324671
0.221429,0.617350,0.237625
0.414286,0.895967,0.288850
0.425000,0.424362,0.445625
0.260715,0.769481,0.031000
0.314285,0.667275,0.122950
0.578571,0.721925,0.267950
0.400000,0.512400,0.185067
0.300000,0.723830,0.185640
0.285714,0.385000,0.236200
0.367857,0.600662,0.482900
0.528571,0.959750,0.245800
0.330952,0.544083,0.200867
0.369643,0.298950,0.335213
0.547619,0.346183,0.135267
0.111429,0.897850,0.157420
0.157143,0.625020,0.309800
0.339286,0.907988,0.337825
0.454286,0.589700,0.183860
0.467857,0.540775,0.524725
0.166667,0.753050,0.045500
0.566667,0.887825,0.207683
0.467857,0.955700,0.075750
0.639285,0.839013,0.361225
0.242857,0.247975,0.053225
0.405714,0.365420,0.376020
0.228571,0.191428,0.058944
0.260714,0.790013,0.093050
0.561905,0.652925,0.174767
0.211428,0.802110,0.318320
0.323810,0.693233,0.161167
0.209524,0.946250,0.422500
0.541072,0.417406,0.071925
0.354762,0.879842,0.145867
0.290476,0.636083,0.057933
0.531746,0.747972,0.204811
0.471429,0.955250,0.344667
0.678572,0.638625,0.076450
0.342857,0.737775,0.109400
0.590476,0.779883,0.277267
0.120000,0.975780,0.227760
0.357143,0.813017,0.357133
0.408571,0.909780,0.386480
0.200000,0.920250,0.070175
0.600000,0.941975,0.181825
0.402041,0.477971,0.356114
0.092857,0.934700,0.114650
0.583673,0.503214,0.272157
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.214286,0.877814,0.100829
0.197959,0.609657,0.176257
0.124490,0.762271,0.028500
0.219643,0.844619,0.048925
0.271429,0.857112,0.356975
0.300000,0.482475,0.114050
