alpha,phi,h
0.480000,0.172530,0.234720
0.163265,0.631257,0.283486
0.082143,0.415500,0.209575
0.242857,0.416567,0.172467
0.095238,0.168300,0.421767
0.407143,0.782133,0.098567
0.021428,0.607150,0.049200
0.092858,0.501400,0.070600
0.537143,0.465080,0.408860
0.635714,0.386850,0.369100
0.214286,0.609850,0.110100
0.134694,0.907836,0.052729
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.397619,0.763550,0.097167
0.365714,0.422790,0.229720
0.214286,0.448733,0.040100
0.328571,0.793425,0.078050
0.204082,0.374393,0.199529
0.314286,0.651600,0.368000
0.535714,0.381950,0.089700
0.165714,0.870070,0.336720
0.271428,0.095530,0.461860
0.164286,0.917125,0.220250
0.218182,0.249595,0.041673
0.207143,0.471481,0.273687
0.200000,0.516383,0.130900
0.564285,0.143375,0.021150
0.153571,0.396575,0.328950
0.222449,0.735950,0.261229
0.502381,0.867492,0.082467
0.274286,0.736630,0.305460
0.157143,0.386050,0.053920
0.169388,0.953779,0.057571
0.226531,0.657636,0.085871
0.309524,0.663200,0.323733
0.219048,0.849700,0.054367
0.160000,0.511410,0.171480
0.226786,0.718031,0.220350
0.121429,0.889600,0.183050
0.026190,0.492042,0.076717
0.062857,0.809930,0.133800
0.467857,0.331537,0.120375
0.335714,0.222225,0.052550
0.342857,0.983200,0.391900
0.502857,0.257170,0.071320
0.371429,0.283150,0.050500
0.191429,0.114810,0.378780
0.487013,0.611827,0.199091
0.157143,0.614592,0.219767
0.275510,0.847957,0.092414
0.137143,0.204620,0.307960
0.235714,0.599392,0.134983
0.365306,0.316243,0.235686
0.039286,0.645188,0.034975
0.132653,0.686964,0.195357
0.265715,0.300270,0.019320
0.125714,0.683600,0.120980
0.148571,0.470130,0.117980
0.061905,0.378033,0.186617
0.276191,0.771200,0.150467
0.071428,0.589367,0.152967
0.014286,0.646140,0.112800
0.117143,0.086030,0.079600
0.102381,0.762467,0.032133
0.085714,0.469633,0.271500
0.350000,0.599883,0.641317
0.562857,0.548180,0.174080
0.428571,0.659625,0.163175
0.250000,0.712987,0.057550
0.178571,0.282225,0.086825
0.235714,0.387087,0.359325
0.452381,0.125017,0.430483
0.140816,0.417921,0.224329
0.133929,0.737581,0.290525
0.105714,0.436600,0.258580
0.064286,0.395667,0.282283
0.073469,0.637157,0.108857
0.506349,0.547861,0.396011
0.128571,0.203789,0.263167
0.128571,0.576150,0.459375
0.180000,0.341400,0.032340
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.271429,0.621994,0.126433
0.226190,0.536517,0.230650
0.211111,0.673461,0.087367
0.048571,0.682700,0.033380
0.295238,0.568317,0.184900
0.235714,0.386412,0.446425
0.144898,0.458121,0.050500
0.271429,0.932400,0.040000
0.310714,0.428687,0.106225
0.182857,0.615780,0.170400
0.074286,0.804240,0.047640
0.462857,0.541810,0.172860
0.035715,0.782663,0.423500
0.254286,0.634570,0.100260
0.197619,0.737492,0.065367
0.289285,0.435675,0.065700
