alpha,phi,h
0.397619,0.566575,0.766217
0.579592,0.525757,0.379714
0.278571,0.507325,0.953750
0.464286,0.577538,0.339775
0.061905,0.680733,0.798133
0.471428,0.191650,0.656167
0.451020,0.532279,0.028543
0.252381,0.638483,0.516733
0.071429,0.449983,0.906167
0.424490,0.399379,0.209400
0.324490,0.716136,0.427514
0.489286,0.857437,0.100475
0.268571,0.419610,0.297600
0.106122,0.610907,0.439757
0.128572,0.386960,0.902760
0.328571,0.301388,0.566200
0.188572,0.541450,0.374780
0.257143,0.637125,0.407783
0.571429,0.030250,0.972825
0.504762,0.580117,0.393367
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.119047,0.835267,0.085133
0.314286,0.608083,0.053867
0.757143,0.519050,0.215800
0.114286,0.292560,0.553020
0.065714,0.327390,0.667400
0.621429,0.373760,0.470650
0.157143,0.492850,0.672250
0.157143,0.559300,0.538775
0.134286,0.374090,0.439680
0.133333,0.551217,0.651933
0.338095,0.571533,0.814333
0.051429,0.561790,0.692340
0.511429,0.592980,0.323480
0.134286,0.720695,0.451170
0.419047,0.391700,0.202200
0.350000,0.670150,0.149500
0.445238,0.802883,0.633567
0.150000,0.862525,0.576800
0.485714,0.636910,0.473420
0.225000,0.696450,0.541125
0.350000,0.477825,0.785000
0.126530,0.633614,0.574786
0.420408,0.695886,0.088729
0.328572,0.446290,0.631240
0.140000,0.614950,0.466900
0.289286,0.353687,0.644375
0.014286,0.251883,0.500567
0.433333,0.406142,0.479000
0.083673,0.880921,0.309571
0.235714,0.862550,0.497750
0.257143,0.461413,0.108800
0.246939,0.372914,0.529329
0.264286,0.623163,0.340000
0.128571,0.542158,0.863467
0.283673,0.551271,0.461886
0.292857,0.868933,0.927600
0.157143,0.524700,0.499167
0.328571,0.755600,0.426133
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.089286,0.461900,0.973925
0.150000,0.074925,0.338250
0.238095,0.578467,0.845967
0.365714,0.406390,0.785620
0.362500,0.446944,0.777750
0.377778,0.608244,0.051378
0.421429,0.531038,0.646650
0.521429,0.730125,0.331400
0.700000,0.157914,0.286029
0.364286,0.165225,0.697400
0.685714,0.159100,0.307100
0.302857,0.584570,0.560320
0.185714,0.286800,0.666100
0.490476,0.477300,0.294133
0.496428,0.607100,0.205350
0.478572,0.562837,0.207800
0.176191,0.381150,0.256756
0.157143,0.878162,0.497025
0.307143,0.384975,0.498433
0.191429,0.818120,0.405680
0.564286,0.154262,0.681250
0.562857,0.861500,0.038360
0.407692,0.643746,0.162523
0.303571,0.387987,0.593213
0.534694,0.576307,0.292771
0.147619,0.361183,0.645017
0.066667,0.814617,0.030900
0.314286,0.344650,0.922100
0.301428,0.211330,0.448960
0.178571,0.155900,0.160375
0.442857,0.624500,0.946700
0.482143,0.686206,0.556638
0.040000,0.832280,0.168460
0.434694,0.673007,0.341829
0.439286,0.553319,0.168687
0.449206,0.544967,0.605733
0.185714,0.514800,0.273600
0.305357,0.833125,0.153475
