alpha,phi,h
0.057143,0.726625,0.319017
0.167347,0.902407,0.063186
0.242857,0.709030,0.315100
0.300000,0.680783,0.251250
0.095238,0.668711,0.081989
0.150000,0.845975,0.116025
0.277143,0.735230,0.327240
0.107143,0.690667,0.128817
0.059184,0.735179,0.120571
0.071428,0.866667,0.422600
0.352381,0.894650,0.220150
0.225000,0.663062,0.352200
0.304762,0.894267,0.450383
0.378572,0.946800,0.058150
0.121428,0.492563,0.162925
0.139286,0.813012,0.366825
0.147619,0.636750,0.389133
0.288571,0.954810,0.015340
0.191429,0.745030,0.227900
0.232143,0.964175,0.381600
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.161905,0.731317,0.100100
0.165306,0.718586,0.478786
0.207143,0.770175,0.066250
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.239286,0.819025,0.477800
0.126786,0.970250,0.220537
0.342857,0.825700,0.482200
0.148214,0.893581,0.027337
0.274286,0.736630,0.305460
0.100000,0.746117,0.395300
0.157143,0.173800,0.087600
0.100000,0.990950,0.272400
0.073809,0.698233,0.669750
0.233333,0.475917,0.282300
0.000000,0.782250,0.079700
0.169048,0.969700,0.147983
0.242857,0.866375,0.536050
0.176190,0.826767,0.216800
0.142857,0.917637,0.079425
0.282540,0.847794,0.354667
0.142857,0.810275,0.231813
0.089286,0.939213,0.227475
0.081633,0.791971,0.217671
0.292857,0.823125,0.463450
0.146429,0.708700,0.230075
0.314286,0.734367,0.386100
0.071428,0.944850,0.309733
0.114286,0.965130,0.457500
0.226191,0.966967,0.319183
0.150000,0.930075,0.190400
0.371429,0.467450,0.279800
0.591428,0.874780,0.129000
0.062857,0.923670,0.213620
0.066667,0.878400,0.364533
0.089286,0.898400,0.287800
0.410714,0.899169,0.111450
0.295238,0.767717,0.228300
0.261905,0.862067,0.296633
0.133333,0.765817,0.252633
0.148571,0.938200,0.192180
0.133333,0.872633,0.132267
0.273214,0.607587,0.097825
0.004762,0.825217,0.274933
0.114286,0.579150,0.086600
0.296428,0.962325,0.029925
0.182857,0.664590,0.111760
0.123810,0.801150,0.292933
0.194286,0.716490,0.278120
0.103571,0.670075,0.029900
0.217857,0.671887,0.254675
0.240000,0.968430,0.037300
0.171429,0.686210,0.370120
0.094285,0.916040,0.134800
0.064286,0.395667,0.282283
0.161904,0.825250,0.250400
0.180000,0.870100,0.508980
0.092857,0.813142,0.462450
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.182143,0.988894,0.039637
0.075000,0.532388,0.134225
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.180952,0.856733,0.435100
0.204762,0.954283,0.062000
0.317858,0.927250,0.240800
0.107143,0.810950,0.402250
0.496429,0.916737,0.188175
0.064286,0.780300,0.407550
0.062857,0.931360,0.004520
0.240476,0.563133,0.191883
0.180000,0.761590,0.577920
0.388572,0.858570,0.039740
0.117857,0.923800,0.261475
0.162857,0.965810,0.212560
0.033333,0.818900,0.239767
0.135715,0.608575,0.177250
