alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.139286,0.576325,0.157575
0.235714,0.937092,0.037383
0.100000,0.711133,0.063650
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.335715,0.445875,0.093875
0.108164,0.538886,0.062257
0.134694,0.907836,0.052729
0.150000,0.564300,0.200275
0.178571,0.586633,0.279917
0.171429,0.941850,0.077575
0.200000,0.774580,0.022000
0.278571,0.281500,0.271150
0.094286,0.761240,0.240580
0.440000,0.761380,0.101960
0.157143,0.922950,0.159200
0.128572,0.660413,0.212600
0.280357,0.452450,0.033913
0.262857,0.955770,0.037080
0.134694,0.799443,0.265814
0.169048,0.680542,0.028000
0.271429,0.895136,0.033800
0.036735,0.798457,0.128371
0.307143,0.494358,0.265542
0.146429,0.587313,0.301700
0.097143,0.431250,0.021120
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.216326,0.566514,0.222114
0.201786,0.771806,0.187287
0.133333,0.217083,0.142700
0.147619,0.937733,0.037333
0.252381,0.814172,0.292622
0.317143,0.406450,0.037160
0.280000,0.449820,0.054120
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.059524,0.888133,0.017050
0.085714,0.086750,0.936100
0.457143,0.784625,0.034967
0.328571,0.583638,0.334575
0.151020,0.717436,0.072871
0.371429,0.283150,0.050500
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.064286,0.494150,0.090500
0.139286,0.675338,0.034375
0.280952,0.252233,0.330000
0.221429,0.419225,0.019750
0.285714,0.385000,0.236200
0.242857,0.017200,0.094800
0.178572,0.541487,0.185125
0.333333,0.683717,0.106567
0.125714,0.683600,0.120980
0.142857,0.635060,0.093200
0.292857,0.400708,0.211900
0.171429,0.419040,0.282100
0.407143,0.760250,0.241142
0.050000,0.436967,0.087067
0.104082,0.746971,0.054714
0.238095,0.974950,0.259722
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.080952,0.641850,0.125367
0.421428,0.210425,0.269150
0.047619,0.872758,0.023967
0.123810,0.699117,0.072067
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.078572,0.487300,0.108350
0.171429,0.906150,0.241620
0.092857,0.749275,0.046817
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.088095,0.662083,0.219883
0.214286,0.512100,0.225100
0.168572,0.434730,0.313920
0.014286,0.821050,0.118700
0.171429,0.802550,0.060900
0.090476,0.322183,0.279367
0.226190,0.536517,0.230650
0.280000,0.610400,0.212280
0.242857,0.840650,0.081300
0.450000,0.784350,0.082650
0.085714,0.966800,0.319200
0.042857,0.293267,0.222467
0.207143,0.913075,0.025050
0.175510,0.639957,0.031443
0.240476,0.563133,0.191883
0.385714,0.249842,0.027483
0.357143,0.424517,0.133400
0.260715,0.527663,0.219650
0.225000,0.644300,0.190300
0.071429,0.897913,0.115525
0.105714,0.714380,0.055920
