alpha,phi,h
0.200000,0.536587,0.245825
0.055357,0.182569,0.158300
0.118367,0.474114,0.383243
0.178571,0.747850,0.306800
0.083333,0.561492,0.527750
0.096429,0.257900,0.249425
0.319048,0.674300,0.356467
0.185715,0.136733,0.686567
0.107143,0.231175,0.375000
0.085715,0.327800,0.284233
0.157143,0.332475,0.493900
0.035714,0.903875,0.140650
0.042857,0.470450,0.084533
0.157143,0.636867,0.193283
0.167857,0.608688,0.364812
0.254762,0.340150,0.221583
0.108163,0.732157,0.310829
0.023809,0.743100,0.153417
0.082857,0.868390,0.374760
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.308572,0.676160,0.261650
0.011429,0.704510,0.259320
0.150000,0.594800,0.207950
0.757143,0.519050,0.215800
0.105714,0.609330,0.395620
0.164286,0.640050,0.179400
0.017143,0.781020,0.053680
0.067347,0.590286,0.477343
0.123809,0.556550,0.495567
0.168572,0.297030,0.546700
0.197143,0.326550,0.192840
0.271429,0.391760,0.202520
0.046939,0.784843,0.044300
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.028571,0.451450,0.176200
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.073810,0.678900,0.543433
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.054286,0.744570,0.346560
0.260714,0.543156,0.224012
0.291837,0.376771,0.102100
0.080952,0.132050,0.242250
0.121429,0.472087,0.059700
0.045238,0.295800,0.445367
0.128572,0.587375,0.213750
0.171429,0.471700,0.262080
0.197619,0.664492,0.198900
0.157143,0.801800,0.283600
0.000000,0.793533,0.026000
0.021429,0.288687,0.050562
0.257143,0.471050,0.328375
0.066666,0.495750,0.153633
0.283673,0.551271,0.461886
0.068572,0.783740,0.369400
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.151429,0.673720,0.153880
0.080000,0.658910,0.438020
0.171429,0.292750,0.157700
0.257143,0.574263,0.053375
0.045714,0.667950,0.420380
0.195238,0.418917,0.419650
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.114286,0.672067,0.122367
0.044898,0.279557,0.538600
0.294286,0.544790,0.441200
0.190476,0.664992,0.208767
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.107143,0.658525,0.245750
0.060000,0.767380,0.159440
0.277143,0.688520,0.106600
0.032143,0.591775,0.510950
0.019643,0.562069,0.167338
0.114286,0.837083,0.079717
0.123810,0.611050,0.111400
0.083673,0.722750,0.121514
0.093651,0.566111,0.534911
0.028571,0.581013,0.128675
0.000000,0.799450,0.015100
0.197143,0.479010,0.134540
0.060317,0.691000,0.243556
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.235714,0.386412,0.446425
0.208571,0.610450,0.100000
0.102857,0.163960,0.359240
0.142857,0.624517,0.153900
0.183674,0.496171,0.361743
0.138095,0.537467,0.252567
0.007143,0.327300,0.222925
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.082143,0.690225,0.260325
0.037143,0.439830,0.137700
